innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1092,136,ENG,3,105,-348,PD Collingwood,Harbhajan Singh,5,0,0,42.04,6218,45.3,Right-hand bat,26,14,0,20580.5,30.88,65.5,rob,0,IND,spin,no,17.74234693877551,20.471938775510207
2,1093,137,ENG,3,105,-348,PD Collingwood,Harbhajan Singh,5,0,1,42.04,6218,45.3,Right-hand bat,27,14,0,20580.5,30.88,65.5,rob,0,IND,spin,no,17.74234693877551,20.471938775510207
2,1094,138,ENG,3,105,-348,PD Collingwood,Harbhajan Singh,5,0,2,42.04,6218,45.3,Right-hand bat,28,14,0,20580.5,30.88,65.5,rob,0,IND,spin,no,17.74234693877551,20.471938775510207
2,1095,139,ENG,3,105,-348,PD Collingwood,Harbhajan Singh,5,0,3,42.04,6218,45.3,Right-hand bat,29,14,0,20580.5,30.88,65.5,rob,0,IND,spin,no,17.74234693877551,20.471938775510207
2,1102,146,ENG,3,105,-348,PD Collingwood,Harbhajan Singh,5,0,4,42.04,6218,45.3,Right-hand bat,30,14,0,20580.5,30.88,65.5,rob,0,IND,spin,no,17.74234693877551,20.471938775510207
2,1103,147,ENG,3,105,-348,PD Collingwood,Harbhajan Singh,5,0,5,42.04,6218,45.3,Right-hand bat,31,14,0,20580.5,30.88,65.5,rob,0,IND,spin,no,17.74234693877551,20.471938775510207
2,1104,148,ENG,3,105,-348,PD Collingwood,Harbhajan Singh,5,0,6,42.04,6218,45.3,Right-hand bat,32,14,0,20580.5,30.88,65.5,rob,0,IND,spin,no,17.74234693877551,20.471938775510207
2,1105,149,ENG,3,105,-348,PD Collingwood,Harbhajan Singh,5,0,7,42.04,6218,45.3,Right-hand bat,33,14,0,20580.5,30.88,65.5,rob,3,IND,spin,no,17.74234693877551,20.471938775510207
2,1107,151,ENG,3,109,-344,PD Collingwood,Harbhajan Singh,5,3,8,42.04,6218,45.3,Right-hand bat,35,18,0,20580.5,30.88,65.5,rob,0,IND,spin,no,17.74234693877551,20.471938775510207
2,1115,159,ENG,3,111,-342,PD Collingwood,Harbhajan Singh,5,3,14,42.04,6218,45.3,Right-hand bat,37,19,0,20580.5,30.88,65.5,rob,0,IND,spin,no,17.74234693877551,20.471938775510207
2,1116,160,ENG,3,111,-342,PD Collingwood,Harbhajan Singh,5,3,15,42.04,6218,45.3,Right-hand bat,38,19,0,20580.5,30.88,65.5,rob,1,IND,spin,no,17.74234693877551,20.471938775510207
2,1118,162,ENG,3,113,-340,PD Collingwood,Harbhajan Singh,5,4,16,42.04,6218,45.3,Right-hand bat,40,21,0,20580.5,30.88,65.5,rob,0,IND,spin,no,17.74234693877551,20.471938775510207
2,1119,163,ENG,3,113,-340,PD Collingwood,Harbhajan Singh,5,4,17,42.04,6218,45.3,Right-hand bat,41,21,0,20580.5,30.88,65.5,rob,0,IND,spin,no,17.74234693877551,20.471938775510207
