innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1167,397,PAK,8,197,-392,Mohammad Abbas,NM Lyon,10,1,3,7.75,444,20.94,Right-hand bat,67,27,0,23868.2,32.36,64.5,rob,0,AUS,spin,no,38.449905482041586,10.680529300567107
2,1168,398,PAK,8,197,-392,Mohammad Abbas,NM Lyon,10,1,4,7.75,444,20.94,Right-hand bat,68,27,0,23868.2,32.36,64.5,rob,0,AUS,spin,no,38.449905482041586,10.680529300567107
2,1169,399,PAK,8,197,-392,Mohammad Abbas,NM Lyon,10,1,5,7.75,444,20.94,Right-hand bat,69,27,0,23868.2,32.36,64.5,rob,0,AUS,spin,no,38.449905482041586,10.680529300567107
2,1170,400,PAK,8,197,-392,Mohammad Abbas,NM Lyon,10,1,6,7.75,444,20.94,Right-hand bat,70,27,0,23868.2,32.36,64.5,rob,0,AUS,spin,no,38.449905482041586,10.680529300567107
2,1171,401,PAK,8,197,-392,Mohammad Abbas,NM Lyon,10,1,7,7.75,444,20.94,Right-hand bat,71,27,0,23868.2,32.36,64.5,rob,0,AUS,spin,no,38.449905482041586,10.680529300567107
2,1206,436,PAK,8,213,-376,Mohammad Abbas,NM Lyon,10,1,21,7.75,444,20.94,Right-hand bat,88,40,0,23868.2,32.36,64.5,rob,0,AUS,spin,no,38.449905482041586,10.680529300567107
2,1207,437,PAK,8,213,-376,Mohammad Abbas,NM Lyon,10,1,22,7.75,444,20.94,Right-hand bat,89,40,0,23868.2,32.36,64.5,rob,0,AUS,spin,no,38.449905482041586,10.680529300567107
2,1222,452,PAK,8,222,-367,Mohammad Abbas,NM Lyon,10,2,30,7.75,444,20.94,Right-hand bat,92,43,0,23868.2,32.36,64.5,rob,0,AUS,spin,no,38.449905482041586,10.680529300567107
2,1223,453,PAK,8,222,-367,Mohammad Abbas,NM Lyon,10,2,31,7.75,444,20.94,Right-hand bat,93,43,0,23868.2,32.36,64.5,rob,6,AUS,spin,no,38.449905482041586,10.680529300567107
2,1224,454,PAK,8,228,-361,Mohammad Abbas,NM Lyon,10,8,32,7.75,444,20.94,Right-hand bat,94,49,0,23868.2,32.36,64.5,rob,0,AUS,spin,no,38.449905482041586,10.680529300567107
2,1225,455,PAK,8,228,-361,Mohammad Abbas,NM Lyon,10,8,33,7.75,444,20.94,Right-hand bat,95,49,0,23868.2,32.36,64.5,rob,0,AUS,spin,no,38.449905482041586,10.680529300567107
2,1232,462,PAK,8,234,-355,Mohammad Abbas,NM Lyon,10,8,34,7.75,444,20.94,Right-hand bat,96,49,0,23868.2,32.36,64.5,rob,0,AUS,spin,no,38.449905482041586,10.680529300567107
2,1233,463,PAK,8,234,-355,Mohammad Abbas,NM Lyon,10,8,35,7.75,444,20.94,Right-hand bat,97,49,0,23868.2,32.36,64.5,rob,1,AUS,spin,no,38.449905482041586,10.680529300567107
2,1235,465,PAK,8,236,-353,Mohammad Abbas,NM Lyon,10,9,36,7.75,444,20.94,Right-hand bat,99,51,0,23868.2,32.36,64.5,rob,0,AUS,spin,no,38.449905482041586,10.680529300567107
2,1236,466,PAK,8,236,-353,Mohammad Abbas,NM Lyon,10,9,37,7.75,444,20.94,Right-hand bat,100,51,0,23868.2,32.36,64.5,rob,4,AUS,spin,no,38.449905482041586,10.680529300567107
2,1237,467,PAK,8,240,-349,Mohammad Abbas,NM Lyon,10,13,38,7.75,444,20.94,Right-hand bat,101,55,0,23868.2,32.36,64.5,rob,1,AUS,spin,no,38.449905482041586,10.680529300567107
2,1249,479,PAK,8,250,-339,Mohammad Abbas,NM Lyon,10,18,45,7.75,444,20.94,Right-hand bat,107,61,0,23868.2,32.36,64.5,rob,0,AUS,spin,no,38.449905482041586,10.680529300567107
2,1294,524,PAK,8,274,-315,Mohammad Abbas,NM Lyon,10,25,64,7.75,444,20.94,Right-hand bat,110,62,0,23868.2,32.36,64.5,rob,0,AUS,spin,no,38.449905482041586,10.680529300567107
2,1295,525,PAK,8,274,-315,Mohammad Abbas,NM Lyon,10,25,65,7.75,444,20.94,Right-hand bat,111,62,0,23868.2,32.36,64.5,rob,0,AUS,spin,no,38.449905482041586,10.680529300567107
2,1296,526,PAK,8,274,-315,Mohammad Abbas,NM Lyon,10,25,66,7.75,444,20.94,Right-hand bat,112,62,0,23868.2,32.36,64.5,rob,0,AUS,spin,no,38.449905482041586,10.680529300567107
2,1297,527,PAK,8,274,-315,Mohammad Abbas,NM Lyon,10,25,67,7.75,444,20.94,Right-hand bat,113,62,0,23868.2,32.36,64.5,rob,0,AUS,spin,no,38.449905482041586,10.680529300567107
2,1305,535,PAK,8,280,-309,Mohammad Abbas,NM Lyon,10,29,72,7.75,444,20.94,Right-hand bat,115,63,0,23868.2,32.36,64.5,rob,0,AUS,spin,no,38.449905482041586,10.680529300567107
2,1306,536,PAK,8,280,-309,Mohammad Abbas,NM Lyon,10,29,73,7.75,444,20.94,Right-hand bat,116,63,0,23868.2,32.36,64.5,rob,0,AUS,spin,no,38.449905482041586,10.680529300567107
2,1307,537,PAK,8,280,-309,Mohammad Abbas,NM Lyon,10,29,74,7.75,444,20.94,Right-hand bat,117,63,0,23868.2,32.36,64.5,rob,0,AUS,spin,no,38.449905482041586,10.680529300567107
2,1308,538,PAK,8,280,-309,Mohammad Abbas,NM Lyon,10,29,75,7.75,444,20.94,Right-hand bat,118,63,0,23868.2,32.36,64.5,rob,0,AUS,spin,no,38.449905482041586,10.680529300567107
2,1309,539,PAK,8,280,-309,Mohammad Abbas,NM Lyon,10,29,76,7.75,444,20.94,Right-hand bat,119,63,0,23868.2,32.36,64.5,rob,0,AUS,spin,no,38.449905482041586,10.680529300567107
