innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,128,128,NZL,3,48,48,BB McCullum,Mohammed Shami,5,4,11,36.36,8018,61.22,Right-hand bat,37,8,0,984.1,27.47,46.9,rf,0,NZL,seam,no,27.93,1.47
1,129,129,NZL,3,48,48,BB McCullum,Mohammed Shami,5,4,12,36.36,8018,61.22,Right-hand bat,38,8,0,984.1,27.47,46.9,rf,0,NZL,seam,no,27.93,1.47
1,130,130,NZL,3,48,48,BB McCullum,Mohammed Shami,5,4,13,36.36,8018,61.22,Right-hand bat,39,8,0,984.1,27.47,46.9,rf,0,NZL,seam,no,27.93,1.47
1,131,131,NZL,3,48,48,BB McCullum,Mohammed Shami,5,4,14,36.36,8018,61.22,Right-hand bat,40,8,0,984.1,27.47,46.9,rf,0,NZL,seam,no,27.93,1.47
1,132,132,NZL,3,48,48,BB McCullum,Mohammed Shami,5,4,15,36.36,8018,61.22,Right-hand bat,41,8,0,984.1,27.47,46.9,rf,0,NZL,seam,no,27.93,1.47
1,139,139,NZL,3,52,52,BB McCullum,Mohammed Shami,5,4,16,36.36,8018,61.22,Right-hand bat,42,8,0,984.1,27.47,46.9,rf,0,NZL,seam,no,27.93,1.47
1,140,140,NZL,3,52,52,BB McCullum,Mohammed Shami,5,4,17,36.36,8018,61.22,Right-hand bat,43,8,0,984.1,27.47,46.9,rf,0,NZL,seam,no,27.93,1.47
1,141,141,NZL,3,52,52,BB McCullum,Mohammed Shami,5,4,18,36.36,8018,61.22,Right-hand bat,44,8,0,984.1,27.47,46.9,rf,0,NZL,seam,no,27.93,1.47
1,142,142,NZL,3,52,52,BB McCullum,Mohammed Shami,5,4,19,36.36,8018,61.22,Right-hand bat,45,8,0,984.1,27.47,46.9,rf,1,NZL,seam,no,27.93,1.47
1,158,158,NZL,3,67,67,BB McCullum,Mohammed Shami,5,11,30,36.36,8018,61.22,Right-hand bat,49,13,0,984.1,27.47,46.9,rf,0,NZL,seam,no,27.93,1.47
1,159,159,NZL,3,67,67,BB McCullum,Mohammed Shami,5,11,31,36.36,8018,61.22,Right-hand bat,50,13,0,984.1,27.47,46.9,rf,0,NZL,seam,no,27.93,1.47
1,160,160,NZL,3,67,67,BB McCullum,Mohammed Shami,5,11,32,36.36,8018,61.22,Right-hand bat,51,13,0,984.1,27.47,46.9,rf,0,NZL,seam,no,27.93,1.47
