innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,383,383,AUS,3,275,275,MR Marsh,I Sharma,6,8,19,40.83,428,57.24,Right-hand bat,90,36,1,11958.3,37.25,66.8,rfm,0,AUS,seam,yes,22.939453125,25.998046875
1,384,384,AUS,3,275,275,MR Marsh,I Sharma,6,8,20,40.83,428,57.24,Right-hand bat,91,36,1,11958.3,37.25,66.8,rfm,0,AUS,seam,yes,22.939453125,25.998046875
1,385,385,AUS,3,275,275,MR Marsh,I Sharma,6,8,21,40.83,428,57.24,Right-hand bat,92,36,1,11958.3,37.25,66.8,rfm,1,AUS,seam,yes,22.939453125,25.998046875
1,388,388,AUS,3,279,279,MR Marsh,I Sharma,6,9,22,40.83,428,57.24,Right-hand bat,95,40,1,11958.3,37.25,66.8,rfm,0,AUS,seam,yes,22.939453125,25.998046875
1,407,407,AUS,3,291,291,MR Marsh,I Sharma,6,15,29,40.83,428,57.24,Right-hand bat,102,40,1,11958.3,37.25,66.8,rfm,0,AUS,seam,yes,22.939453125,25.998046875
1,408,408,AUS,3,291,291,MR Marsh,I Sharma,6,15,30,40.83,428,57.24,Right-hand bat,103,40,1,11958.3,37.25,66.8,rfm,0,AUS,seam,yes,22.939453125,25.998046875
1,409,409,AUS,3,291,291,MR Marsh,I Sharma,6,15,31,40.83,428,57.24,Right-hand bat,104,40,1,11958.3,37.25,66.8,rfm,0,AUS,seam,yes,22.939453125,25.998046875
1,410,410,AUS,3,291,291,MR Marsh,I Sharma,6,15,32,40.83,428,57.24,Right-hand bat,105,40,1,11958.3,37.25,66.8,rfm,2,AUS,seam,yes,22.939453125,25.998046875
1,411,411,AUS,3,293,293,MR Marsh,I Sharma,6,17,33,40.83,428,57.24,Right-hand bat,106,42,1,11958.3,37.25,66.8,rfm,0,AUS,seam,yes,22.939453125,25.998046875
1,412,412,AUS,3,293,293,MR Marsh,I Sharma,6,17,34,40.83,428,57.24,Right-hand bat,107,42,1,11958.3,37.25,66.8,rfm,3,AUS,seam,yes,22.939453125,25.998046875
1,502,502,AUS,3,341,341,MR Marsh,I Sharma,6,41,83,40.83,428,57.24,Right-hand bat,118,56,1,11958.3,37.25,66.8,rfm,0,AUS,seam,yes,22.939453125,25.998046875
1,503,503,AUS,3,341,341,MR Marsh,I Sharma,6,41,84,40.83,428,57.24,Right-hand bat,119,56,1,11958.3,37.25,66.8,rfm,0,AUS,seam,yes,22.939453125,25.998046875
