innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1355,154,PAK,3,53,-365,Younis Khan,JP Duminy,4,28,71,51.17,13735,51.79,Right-hand bat,3,5,1,1116,37.94,65.6,rob,0,PAK,spin,yes,10.466666666666667,19.886666666666667
3,1356,155,PAK,3,53,-365,Younis Khan,JP Duminy,4,28,72,51.17,13735,51.79,Right-hand bat,4,5,1,1116,37.94,65.6,rob,0,PAK,spin,yes,10.466666666666667,19.886666666666667
3,1357,156,PAK,3,53,-365,Younis Khan,JP Duminy,4,28,73,51.17,13735,51.79,Right-hand bat,5,5,1,1116,37.94,65.6,rob,0,PAK,spin,yes,10.466666666666667,19.886666666666667
3,1364,163,PAK,3,55,-363,Younis Khan,JP Duminy,4,28,74,51.17,13735,51.79,Right-hand bat,6,5,1,1116,37.94,65.6,rob,0,PAK,spin,yes,10.466666666666667,19.886666666666667
3,1365,164,PAK,3,55,-363,Younis Khan,JP Duminy,4,28,75,51.17,13735,51.79,Right-hand bat,7,5,1,1116,37.94,65.6,rob,0,PAK,spin,yes,10.466666666666667,19.886666666666667
3,1366,165,PAK,3,55,-363,Younis Khan,JP Duminy,4,28,76,51.17,13735,51.79,Right-hand bat,8,5,1,1116,37.94,65.6,rob,0,PAK,spin,yes,10.466666666666667,19.886666666666667
3,1367,166,PAK,3,55,-363,Younis Khan,JP Duminy,4,28,77,51.17,13735,51.79,Right-hand bat,9,5,1,1116,37.94,65.6,rob,0,PAK,spin,yes,10.466666666666667,19.886666666666667
3,1368,167,PAK,3,55,-363,Younis Khan,JP Duminy,4,28,78,51.17,13735,51.79,Right-hand bat,10,5,1,1116,37.94,65.6,rob,0,PAK,spin,yes,10.466666666666667,19.886666666666667
3,1369,168,PAK,3,55,-363,Younis Khan,JP Duminy,4,28,79,51.17,13735,51.79,Right-hand bat,11,5,1,1116,37.94,65.6,rob,1,PAK,spin,yes,10.466666666666667,19.886666666666667
3,1377,176,PAK,3,57,-361,Younis Khan,JP Duminy,4,29,86,51.17,13735,51.79,Right-hand bat,13,7,1,1116,37.94,65.6,rob,4,PAK,spin,yes,10.466666666666667,19.886666666666667
3,1378,177,PAK,3,61,-357,Younis Khan,JP Duminy,4,33,87,51.17,13735,51.79,Right-hand bat,14,11,1,1116,37.94,65.6,rob,0,PAK,spin,yes,10.466666666666667,19.886666666666667
3,1379,178,PAK,3,61,-357,Younis Khan,JP Duminy,4,33,88,51.17,13735,51.79,Right-hand bat,15,11,1,1116,37.94,65.6,rob,1,PAK,spin,yes,10.466666666666667,19.886666666666667
3,1389,188,PAK,3,70,-348,Younis Khan,JP Duminy,4,36,95,51.17,13735,51.79,Right-hand bat,19,13,1,1116,37.94,65.6,rob,0,PAK,spin,yes,10.466666666666667,19.886666666666667
3,1390,189,PAK,3,70,-348,Younis Khan,JP Duminy,4,36,96,51.17,13735,51.79,Right-hand bat,20,13,1,1116,37.94,65.6,rob,0,PAK,spin,yes,10.466666666666667,19.886666666666667
3,1391,190,PAK,3,70,-348,Younis Khan,JP Duminy,4,36,97,51.17,13735,51.79,Right-hand bat,21,13,1,1116,37.94,65.6,rob,0,PAK,spin,yes,10.466666666666667,19.886666666666667
3,1392,191,PAK,3,70,-348,Younis Khan,JP Duminy,4,36,98,51.17,13735,51.79,Right-hand bat,22,13,1,1116,37.94,65.6,rob,0,PAK,spin,yes,10.466666666666667,19.886666666666667
3,1393,192,PAK,3,70,-348,Younis Khan,JP Duminy,4,36,99,51.17,13735,51.79,Right-hand bat,23,13,1,1116,37.94,65.6,rob,0,PAK,spin,yes,10.466666666666667,19.886666666666667
