innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1329,34,WIN,1,18,-378,DM Bravo,TA Boult,3,0,0,46.67,4281,46.88,Left-hand bat,16,5,1,3588,30.24,62.9,lfm,0,NZL,seam,yes,28.444444444444443,14.222222222222221
3,1330,35,WIN,1,18,-378,DM Bravo,TA Boult,3,0,1,46.67,4281,46.88,Left-hand bat,17,5,1,3588,30.24,62.9,lfm,0,NZL,seam,yes,28.444444444444443,14.222222222222221
3,1338,43,WIN,1,20,-376,DM Bravo,TA Boult,3,0,5,46.67,4281,46.88,Left-hand bat,19,6,1,3588,30.24,62.9,lfm,0,NZL,seam,yes,28.444444444444443,14.222222222222221
3,1339,44,WIN,1,20,-376,DM Bravo,TA Boult,3,0,6,46.67,4281,46.88,Left-hand bat,20,6,1,3588,30.24,62.9,lfm,1,NZL,seam,yes,28.444444444444443,14.222222222222221
3,1511,216,WIN,1,121,-275,DM Bravo,TA Boult,3,55,94,46.67,4281,46.88,Left-hand bat,24,7,1,3588,30.24,62.9,lfm,4,NZL,seam,yes,28.444444444444443,14.222222222222221
3,1512,217,WIN,1,125,-271,DM Bravo,TA Boult,3,59,95,46.67,4281,46.88,Left-hand bat,25,11,1,3588,30.24,62.9,lfm,0,NZL,seam,yes,28.444444444444443,14.222222222222221
3,1513,218,WIN,1,125,-271,DM Bravo,TA Boult,3,59,96,46.67,4281,46.88,Left-hand bat,26,11,1,3588,30.24,62.9,lfm,1,NZL,seam,yes,28.444444444444443,14.222222222222221
3,1523,228,WIN,2,135,-261,DM Bravo,TA Boult,3,61,98,46.67,4281,46.88,Left-hand bat,30,16,1,3588,30.24,62.9,lfm,0,NZL,seam,yes,28.444444444444443,14.222222222222221
3,1524,229,WIN,2,135,-261,DM Bravo,TA Boult,3,61,99,46.67,4281,46.88,Left-hand bat,31,16,1,3588,30.24,62.9,lfm,0,NZL,seam,yes,28.444444444444443,14.222222222222221
3,1525,230,WIN,2,135,-261,DM Bravo,TA Boult,3,61,100,46.67,4281,46.88,Left-hand bat,32,16,1,3588,30.24,62.9,lfm,4b,NZL,seam,yes,28.444444444444443,14.222222222222221
3,1526,231,WIN,2,139,-257,DM Bravo,TA Boult,3,61,101,46.67,4281,46.88,Left-hand bat,33,16,1,3588,30.24,62.9,lfm,0,NZL,seam,yes,28.444444444444443,14.222222222222221
3,1527,232,WIN,2,139,-257,DM Bravo,TA Boult,3,61,102,46.67,4281,46.88,Left-hand bat,34,16,1,3588,30.24,62.9,lfm,0,NZL,seam,yes,28.444444444444443,14.222222222222221
3,1528,233,WIN,2,139,-257,DM Bravo,TA Boult,3,61,103,46.67,4281,46.88,Left-hand bat,35,16,1,3588,30.24,62.9,lfm,0,NZL,seam,yes,28.444444444444443,14.222222222222221
3,1535,240,WIN,2,145,-251,DM Bravo,TA Boult,3,61,104,46.67,4281,46.88,Left-hand bat,36,16,1,3588,30.24,62.9,lfm,1,NZL,seam,yes,28.444444444444443,14.222222222222221
3,1540,245,WIN,2,147,-249,DM Bravo,TA Boult,3,62,105,46.67,4281,46.88,Left-hand bat,41,18,1,3588,30.24,62.9,lfm,4,NZL,seam,yes,28.444444444444443,14.222222222222221
3,1547,252,WIN,2,151,-245,DM Bravo,TA Boult,3,66,106,46.67,4281,46.88,Left-hand bat,42,22,1,3588,30.24,62.9,lfm,0,NZL,seam,yes,28.444444444444443,14.222222222222221
3,1548,253,WIN,2,151,-245,DM Bravo,TA Boult,3,66,107,46.67,4281,46.88,Left-hand bat,43,22,1,3588,30.24,62.9,lfm,0,NZL,seam,yes,28.444444444444443,14.222222222222221
3,1549,254,WIN,2,151,-245,DM Bravo,TA Boult,3,66,108,46.67,4281,46.88,Left-hand bat,44,22,1,3588,30.24,62.9,lfm,0,NZL,seam,yes,28.444444444444443,14.222222222222221
3,1550,255,WIN,2,151,-245,DM Bravo,TA Boult,3,66,109,46.67,4281,46.88,Left-hand bat,45,22,1,3588,30.24,62.9,lfm,4,NZL,seam,yes,28.444444444444443,14.222222222222221
3,1551,256,WIN,2,155,-241,DM Bravo,TA Boult,3,70,110,46.67,4281,46.88,Left-hand bat,46,26,1,3588,30.24,62.9,lfm,0,NZL,seam,yes,28.444444444444443,14.222222222222221
3,1552,257,WIN,2,155,-241,DM Bravo,TA Boult,3,70,111,46.67,4281,46.88,Left-hand bat,47,26,1,3588,30.24,62.9,lfm,0,NZL,seam,yes,28.444444444444443,14.222222222222221
3,1559,264,WIN,2,159,-237,DM Bravo,TA Boult,3,71,113,46.67,4281,46.88,Left-hand bat,48,26,1,3588,30.24,62.9,lfm,0,NZL,seam,yes,28.444444444444443,14.222222222222221
3,1560,265,WIN,2,159,-237,DM Bravo,TA Boult,3,71,114,46.67,4281,46.88,Left-hand bat,49,26,1,3588,30.24,62.9,lfm,0,NZL,seam,yes,28.444444444444443,14.222222222222221
3,1561,266,WIN,2,159,-237,DM Bravo,TA Boult,3,71,115,46.67,4281,46.88,Left-hand bat,50,26,1,3588,30.24,62.9,lfm,0,NZL,seam,yes,28.444444444444443,14.222222222222221
3,1562,267,WIN,2,159,-237,DM Bravo,TA Boult,3,71,116,46.67,4281,46.88,Left-hand bat,51,26,1,3588,30.24,62.9,lfm,0,NZL,seam,yes,28.444444444444443,14.222222222222221
3,1563,268,WIN,2,159,-237,DM Bravo,TA Boult,3,71,117,46.67,4281,46.88,Left-hand bat,52,26,1,3588,30.24,62.9,lfm,0,NZL,seam,yes,28.444444444444443,14.222222222222221
3,1564,269,WIN,2,159,-237,DM Bravo,TA Boult,3,71,118,46.67,4281,46.88,Left-hand bat,53,26,1,3588,30.24,62.9,lfm,0,NZL,seam,yes,28.444444444444443,14.222222222222221
3,1589,294,WIN,2,168,-228,DM Bravo,TA Boult,3,72,130,46.67,4281,46.88,Left-hand bat,54,26,1,3588,30.24,62.9,lfm,0,NZL,seam,yes,28.444444444444443,14.222222222222221
3,1590,295,WIN,2,168,-228,DM Bravo,TA Boult,3,72,131,46.67,4281,46.88,Left-hand bat,55,26,1,3588,30.24,62.9,lfm,0,NZL,seam,yes,28.444444444444443,14.222222222222221
3,1591,296,WIN,2,168,-228,DM Bravo,TA Boult,3,72,132,46.67,4281,46.88,Left-hand bat,56,26,1,3588,30.24,62.9,lfm,0,NZL,seam,yes,28.444444444444443,14.222222222222221
3,1592,297,WIN,2,168,-228,DM Bravo,TA Boult,3,72,133,46.67,4281,46.88,Left-hand bat,57,26,1,3588,30.24,62.9,lfm,0,NZL,seam,yes,28.444444444444443,14.222222222222221
3,1593,298,WIN,2,168,-228,DM Bravo,TA Boult,3,72,134,46.67,4281,46.88,Left-hand bat,58,26,1,3588,30.24,62.9,lfm,0,NZL,seam,yes,28.444444444444443,14.222222222222221
3,1594,299,WIN,2,168,-228,DM Bravo,TA Boult,3,72,135,46.67,4281,46.88,Left-hand bat,59,26,1,3588,30.24,62.9,lfm,0,NZL,seam,yes,28.444444444444443,14.222222222222221
3,1601,306,WIN,2,170,-226,DM Bravo,TA Boult,3,72,136,46.67,4281,46.88,Left-hand bat,60,26,1,3588,30.24,62.9,lfm,0,NZL,seam,yes,28.444444444444443,14.222222222222221
3,1602,307,WIN,2,170,-226,DM Bravo,TA Boult,3,72,137,46.67,4281,46.88,Left-hand bat,61,26,1,3588,30.24,62.9,lfm,0,NZL,seam,yes,28.444444444444443,14.222222222222221
3,1603,308,WIN,2,170,-226,DM Bravo,TA Boult,3,72,138,46.67,4281,46.88,Left-hand bat,62,26,1,3588,30.24,62.9,lfm,4,NZL,seam,yes,28.444444444444443,14.222222222222221
3,1604,309,WIN,2,174,-222,DM Bravo,TA Boult,3,76,139,46.67,4281,46.88,Left-hand bat,63,30,1,3588,30.24,62.9,lfm,0,NZL,seam,yes,28.444444444444443,14.222222222222221
3,1605,310,WIN,2,174,-222,DM Bravo,TA Boult,3,76,140,46.67,4281,46.88,Left-hand bat,64,30,1,3588,30.24,62.9,lfm,0,NZL,seam,yes,28.444444444444443,14.222222222222221
3,1606,311,WIN,2,174,-222,DM Bravo,TA Boult,3,76,141,46.67,4281,46.88,Left-hand bat,65,30,1,3588,30.24,62.9,lfm,0,NZL,seam,yes,28.444444444444443,14.222222222222221
3,1655,360,WIN,4,195,-201,DM Bravo,TA Boult,3,82,157,46.67,4281,46.88,Left-hand bat,78,34,1,3588,30.24,62.9,lfm,0,NZL,seam,yes,28.444444444444443,14.222222222222221
3,1656,361,WIN,4,195,-201,DM Bravo,TA Boult,3,82,158,46.67,4281,46.88,Left-hand bat,79,34,1,3588,30.24,62.9,lfm,0,NZL,seam,yes,28.444444444444443,14.222222222222221
3,1657,362,WIN,4,195,-201,DM Bravo,TA Boult,3,82,159,46.67,4281,46.88,Left-hand bat,80,34,1,3588,30.24,62.9,lfm,0,NZL,seam,yes,28.444444444444443,14.222222222222221
3,1658,363,WIN,4,195,-201,DM Bravo,TA Boult,3,82,160,46.67,4281,46.88,Left-hand bat,81,34,1,3588,30.24,62.9,lfm,0,NZL,seam,yes,28.444444444444443,14.222222222222221
3,1659,364,WIN,4,195,-201,DM Bravo,TA Boult,3,82,161,46.67,4281,46.88,Left-hand bat,82,34,1,3588,30.24,62.9,lfm,0,NZL,seam,yes,28.444444444444443,14.222222222222221
3,1660,365,WIN,4,195,-201,DM Bravo,TA Boult,3,82,162,46.67,4281,46.88,Left-hand bat,83,34,1,3588,30.24,62.9,lfm,0,NZL,seam,yes,28.444444444444443,14.222222222222221
3,1667,372,WIN,4,195,-201,DM Bravo,TA Boult,3,82,163,46.67,4281,46.88,Left-hand bat,84,34,1,3588,30.24,62.9,lfm,0,NZL,seam,yes,28.444444444444443,14.222222222222221
3,1668,373,WIN,4,195,-201,DM Bravo,TA Boult,3,82,164,46.67,4281,46.88,Left-hand bat,85,34,1,3588,30.24,62.9,lfm,0,NZL,seam,yes,28.444444444444443,14.222222222222221
3,1669,374,WIN,4,195,-201,DM Bravo,TA Boult,3,82,165,46.67,4281,46.88,Left-hand bat,86,34,1,3588,30.24,62.9,lfm,0,NZL,seam,yes,28.444444444444443,14.222222222222221
3,1670,375,WIN,4,195,-201,DM Bravo,TA Boult,3,82,166,46.67,4281,46.88,Left-hand bat,87,34,1,3588,30.24,62.9,lfm,0,NZL,seam,yes,28.444444444444443,14.222222222222221
3,1671,376,WIN,4,195,-201,DM Bravo,TA Boult,3,82,167,46.67,4281,46.88,Left-hand bat,88,34,1,3588,30.24,62.9,lfm,0,NZL,seam,yes,28.444444444444443,14.222222222222221
3,1672,377,WIN,4,195,-201,DM Bravo,TA Boult,3,82,168,46.67,4281,46.88,Left-hand bat,89,34,1,3588,30.24,62.9,lfm,0,NZL,seam,yes,28.444444444444443,14.222222222222221
3,1798,503,WIN,4,251,-145,DM Bravo,TA Boult,3,111,232,46.67,4281,46.88,Left-hand bat,94,35,1,3588,30.24,62.9,lfm,0,NZL,seam,yes,28.444444444444443,14.222222222222221
