innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1821,308,WIN,7,158,-285,KAJ Roach,N Wagner,9,0,0,10.25,1740,34.77,Right-hand bat,56,29,4,7440.5,27.87,51.7,lmf,0,NZL,seam,yes,25.617728531855956,3.0138504155124655
4,1822,309,WIN,7,158,-285,KAJ Roach,N Wagner,9,0,1,10.25,1740,34.77,Right-hand bat,57,29,4,7440.5,27.87,51.7,lmf,0,NZL,seam,yes,25.617728531855956,3.0138504155124655
4,1823,310,WIN,7,158,-285,KAJ Roach,N Wagner,9,0,2,10.25,1740,34.77,Right-hand bat,58,29,4,7440.5,27.87,51.7,lmf,1,NZL,seam,yes,25.617728531855956,3.0138504155124655
4,1847,334,WIN,7,166,-277,KAJ Roach,N Wagner,9,5,14,10.25,1740,34.77,Right-hand bat,70,31,4,7440.5,27.87,51.7,lmf,0,NZL,seam,yes,25.617728531855956,3.0138504155124655
4,1848,335,WIN,7,166,-277,KAJ Roach,N Wagner,9,5,15,10.25,1740,34.77,Right-hand bat,71,31,4,7440.5,27.87,51.7,lmf,0,NZL,seam,yes,25.617728531855956,3.0138504155124655
4,1849,336,WIN,7,166,-277,KAJ Roach,N Wagner,9,5,16,10.25,1740,34.77,Right-hand bat,72,31,4,7440.5,27.87,51.7,lmf,0,NZL,seam,yes,25.617728531855956,3.0138504155124655
4,1856,343,WIN,8,166,-277,KAJ Roach,N Wagner,9,5,17,10.25,1740,34.77,Right-hand bat,73,31,4,7440.5,27.87,51.7,lmf,0,NZL,seam,yes,25.617728531855956,3.0138504155124655
4,1857,344,WIN,8,166,-277,KAJ Roach,N Wagner,9,5,18,10.25,1740,34.77,Right-hand bat,74,31,4,7440.5,27.87,51.7,lmf,0,NZL,seam,yes,25.617728531855956,3.0138504155124655
4,1858,345,WIN,8,166,-277,KAJ Roach,N Wagner,9,5,19,10.25,1740,34.77,Right-hand bat,75,31,4,7440.5,27.87,51.7,lmf,0,NZL,seam,yes,25.617728531855956,3.0138504155124655
4,1859,346,WIN,8,166,-277,KAJ Roach,N Wagner,9,5,20,10.25,1740,34.77,Right-hand bat,76,31,4,7440.5,27.87,51.7,lmf,0,NZL,seam,yes,25.617728531855956,3.0138504155124655
4,1860,347,WIN,8,166,-277,KAJ Roach,N Wagner,9,5,21,10.25,1740,34.77,Right-hand bat,77,31,4,7440.5,27.87,51.7,lmf,1lb,NZL,seam,yes,25.617728531855956,3.0138504155124655
4,1880,367,WIN,8,174,-269,KAJ Roach,N Wagner,9,11,31,10.25,1740,34.77,Right-hand bat,85,31,4,7440.5,27.87,51.7,lmf,4,NZL,seam,yes,25.617728531855956,3.0138504155124655
4,1881,368,WIN,8,178,-265,KAJ Roach,N Wagner,9,15,32,10.25,1740,34.77,Right-hand bat,86,35,4,7440.5,27.87,51.7,lmf,0,NZL,seam,yes,25.617728531855956,3.0138504155124655
4,1882,369,WIN,8,178,-265,KAJ Roach,N Wagner,9,15,33,10.25,1740,34.77,Right-hand bat,87,35,4,7440.5,27.87,51.7,lmf,0,NZL,seam,yes,25.617728531855956,3.0138504155124655
4,1883,370,WIN,8,178,-265,KAJ Roach,N Wagner,9,15,34,10.25,1740,34.77,Right-hand bat,88,35,4,7440.5,27.87,51.7,lmf,2,NZL,seam,yes,25.617728531855956,3.0138504155124655
4,1884,371,WIN,8,180,-263,KAJ Roach,N Wagner,9,17,35,10.25,1740,34.77,Right-hand bat,89,37,4,7440.5,27.87,51.7,lmf,4,NZL,seam,yes,25.617728531855956,3.0138504155124655
4,1885,372,WIN,8,184,-259,KAJ Roach,N Wagner,9,21,36,10.25,1740,34.77,Right-hand bat,90,41,4,7440.5,27.87,51.7,lmf,1,NZL,seam,yes,25.617728531855956,3.0138504155124655
