innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,171,171,AUS,5,97,97,BJ Haddin,SCJ Broad,7,0,0,36.67,5130,58.61,Right-hand bat,49,31,2,13896,30.31,58.3,rfm,0,AUS,seam,no,19.036875000000002,4.038125
1,172,172,AUS,5,97,97,BJ Haddin,SCJ Broad,7,0,1,36.67,5130,58.61,Right-hand bat,50,31,2,13896,30.31,58.3,rfm,0,AUS,seam,no,19.036875000000002,4.038125
1,173,173,AUS,5,97,97,BJ Haddin,SCJ Broad,7,0,2,36.67,5130,58.61,Right-hand bat,51,31,2,13896,30.31,58.3,rfm,0,AUS,seam,no,19.036875000000002,4.038125
1,174,174,AUS,5,97,97,BJ Haddin,SCJ Broad,7,0,3,36.67,5130,58.61,Right-hand bat,52,31,2,13896,30.31,58.3,rfm,0,AUS,seam,no,19.036875000000002,4.038125
1,175,175,AUS,5,97,97,BJ Haddin,SCJ Broad,7,0,4,36.67,5130,58.61,Right-hand bat,53,31,2,13896,30.31,58.3,rfm,0,AUS,seam,no,19.036875000000002,4.038125
1,182,182,AUS,5,97,97,BJ Haddin,SCJ Broad,7,0,5,36.67,5130,58.61,Right-hand bat,54,31,2,13896,30.31,58.3,rfm,4,AUS,seam,no,19.036875000000002,4.038125
1,183,183,AUS,5,101,101,BJ Haddin,SCJ Broad,7,4,6,36.67,5130,58.61,Right-hand bat,55,35,2,13896,30.31,58.3,rfm,0,AUS,seam,no,19.036875000000002,4.038125
1,184,184,AUS,5,101,101,BJ Haddin,SCJ Broad,7,4,7,36.67,5130,58.61,Right-hand bat,56,35,2,13896,30.31,58.3,rfm,0,AUS,seam,no,19.036875000000002,4.038125
1,185,185,AUS,5,101,101,BJ Haddin,SCJ Broad,7,4,8,36.67,5130,58.61,Right-hand bat,57,35,2,13896,30.31,58.3,rfm,0,AUS,seam,no,19.036875000000002,4.038125
1,186,186,AUS,5,101,101,BJ Haddin,SCJ Broad,7,4,9,36.67,5130,58.61,Right-hand bat,58,35,2,13896,30.31,58.3,rfm,0,AUS,seam,no,19.036875000000002,4.038125
1,187,187,AUS,5,101,101,BJ Haddin,SCJ Broad,7,4,10,36.67,5130,58.61,Right-hand bat,59,35,2,13896,30.31,58.3,rfm,0,AUS,seam,no,19.036875000000002,4.038125
1,194,194,AUS,5,103,103,BJ Haddin,SCJ Broad,7,5,12,36.67,5130,58.61,Right-hand bat,60,35,2,13896,30.31,58.3,rfm,0,AUS,seam,no,19.036875000000002,4.038125
1,195,195,AUS,5,103,103,BJ Haddin,SCJ Broad,7,5,13,36.67,5130,58.61,Right-hand bat,61,35,2,13896,30.31,58.3,rfm,0,AUS,seam,no,19.036875000000002,4.038125
1,196,196,AUS,5,103,103,BJ Haddin,SCJ Broad,7,5,14,36.67,5130,58.61,Right-hand bat,62,35,2,13896,30.31,58.3,rfm,0,AUS,seam,no,19.036875000000002,4.038125
1,197,197,AUS,5,103,103,BJ Haddin,SCJ Broad,7,5,15,36.67,5130,58.61,Right-hand bat,63,35,2,13896,30.31,58.3,rfm,0,AUS,seam,no,19.036875000000002,4.038125
1,198,198,AUS,5,103,103,BJ Haddin,SCJ Broad,7,5,16,36.67,5130,58.61,Right-hand bat,64,35,2,13896,30.31,58.3,rfm,4,AUS,seam,no,19.036875000000002,4.038125
1,199,199,AUS,5,107,107,BJ Haddin,SCJ Broad,7,9,17,36.67,5130,58.61,Right-hand bat,65,39,2,13896,30.31,58.3,rfm,1lb,AUS,seam,no,19.036875000000002,4.038125
1,263,263,AUS,5,160,160,BJ Haddin,SCJ Broad,7,39,52,36.67,5130,58.61,Right-hand bat,66,39,2,13896,30.31,58.3,rfm,0,AUS,seam,no,19.036875000000002,4.038125
1,264,264,AUS,5,160,160,BJ Haddin,SCJ Broad,7,39,53,36.67,5130,58.61,Right-hand bat,67,39,2,13896,30.31,58.3,rfm,2,AUS,seam,no,19.036875000000002,4.038125
