innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,509,509,WIN,2,333,333,S Chanderpaul,T Thushara,4,8,31,49.18,21065,42.72,Left-hand bat,62,37,0,1668,37.14,59.5,lfm,0,SRL,seam,yes,20.398865784499055,31.73156899810964
1,510,510,WIN,2,333,333,S Chanderpaul,T Thushara,4,8,32,49.18,21065,42.72,Left-hand bat,63,37,0,1668,37.14,59.5,lfm,2,SRL,seam,yes,20.398865784499055,31.73156899810964
1,511,511,WIN,2,335,335,S Chanderpaul,T Thushara,4,10,33,49.18,21065,42.72,Left-hand bat,64,39,0,1668,37.14,59.5,lfm,0,SRL,seam,yes,20.398865784499055,31.73156899810964
1,512,512,WIN,2,335,335,S Chanderpaul,T Thushara,4,10,34,49.18,21065,42.72,Left-hand bat,65,39,0,1668,37.14,59.5,lfm,0,SRL,seam,yes,20.398865784499055,31.73156899810964
1,520,520,WIN,2,344,344,S Chanderpaul,T Thushara,4,10,35,49.18,21065,42.72,Left-hand bat,66,39,0,1668,37.14,59.5,lfm,0,SRL,seam,yes,20.398865784499055,31.73156899810964
1,521,521,WIN,2,344,344,S Chanderpaul,T Thushara,4,10,36,49.18,21065,42.72,Left-hand bat,67,39,0,1668,37.14,59.5,lfm,1,SRL,seam,yes,20.398865784499055,31.73156899810964
1,533,533,WIN,2,352,352,S Chanderpaul,T Thushara,4,12,42,49.18,21065,42.72,Left-hand bat,73,45,0,1668,37.14,59.5,lfm,0,SRL,seam,yes,20.398865784499055,31.73156899810964
1,534,534,WIN,2,352,352,S Chanderpaul,T Thushara,4,12,43,49.18,21065,42.72,Left-hand bat,74,45,0,1668,37.14,59.5,lfm,0,SRL,seam,yes,20.398865784499055,31.73156899810964
1,535,535,WIN,2,352,352,S Chanderpaul,T Thushara,4,12,44,49.18,21065,42.72,Left-hand bat,75,45,0,1668,37.14,59.5,lfm,4,SRL,seam,yes,20.398865784499055,31.73156899810964
1,536,536,WIN,2,356,356,S Chanderpaul,T Thushara,4,16,45,49.18,21065,42.72,Left-hand bat,76,49,0,1668,37.14,59.5,lfm,0,SRL,seam,yes,20.398865784499055,31.73156899810964
1,537,537,WIN,2,356,356,S Chanderpaul,T Thushara,4,16,46,49.18,21065,42.72,Left-hand bat,77,49,0,1668,37.14,59.5,lfm,4,SRL,seam,yes,20.398865784499055,31.73156899810964
1,629,629,WIN,2,389,389,S Chanderpaul,T Thushara,4,31,97,49.18,21065,42.72,Left-hand bat,84,53,0,1668,37.14,59.5,lfm,0,SRL,seam,yes,20.398865784499055,31.73156899810964
1,630,630,WIN,2,389,389,S Chanderpaul,T Thushara,4,31,98,49.18,21065,42.72,Left-hand bat,85,53,0,1668,37.14,59.5,lfm,0,SRL,seam,yes,20.398865784499055,31.73156899810964
1,631,631,WIN,2,389,389,S Chanderpaul,T Thushara,4,31,99,49.18,21065,42.72,Left-hand bat,86,53,0,1668,37.14,59.5,lfm,0,SRL,seam,yes,20.398865784499055,31.73156899810964
1,632,632,WIN,2,389,389,S Chanderpaul,T Thushara,4,31,100,49.18,21065,42.72,Left-hand bat,87,53,0,1668,37.14,59.5,lfm,0,SRL,seam,yes,20.398865784499055,31.73156899810964
1,633,633,WIN,2,389,389,S Chanderpaul,T Thushara,4,31,101,49.18,21065,42.72,Left-hand bat,88,53,0,1668,37.14,59.5,lfm,1,SRL,seam,yes,20.398865784499055,31.73156899810964
