innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1407,331,PAK,5,153,220,Sarfraz Ahmed,CR Woakes,7,21,15,45.53,1835,74.44,Right-hand bat,60,15,2,1494.5,28.22,55.5,rfm,0,ENG,seam,yes,18.0775,7.7475
3,1408,332,PAK,5,153,220,Sarfraz Ahmed,CR Woakes,7,21,16,45.53,1835,74.44,Right-hand bat,61,15,2,1494.5,28.22,55.5,rfm,1,ENG,seam,yes,18.0775,7.7475
3,1411,335,PAK,5,159,226,Sarfraz Ahmed,CR Woakes,7,22,17,45.53,1835,74.44,Right-hand bat,64,21,2,1494.5,28.22,55.5,rfm,1,ENG,seam,yes,18.0775,7.7475
3,1419,343,PAK,5,161,228,Sarfraz Ahmed,CR Woakes,7,23,19,45.53,1835,74.44,Right-hand bat,66,22,2,1494.5,28.22,55.5,rfm,0,ENG,seam,yes,18.0775,7.7475
3,1420,344,PAK,5,161,228,Sarfraz Ahmed,CR Woakes,7,23,20,45.53,1835,74.44,Right-hand bat,67,22,2,1494.5,28.22,55.5,rfm,0,ENG,seam,yes,18.0775,7.7475
3,1421,345,PAK,5,161,228,Sarfraz Ahmed,CR Woakes,7,23,21,45.53,1835,74.44,Right-hand bat,68,22,2,1494.5,28.22,55.5,rfm,0,ENG,seam,yes,18.0775,7.7475
3,1422,346,PAK,5,161,228,Sarfraz Ahmed,CR Woakes,7,23,22,45.53,1835,74.44,Right-hand bat,69,22,2,1494.5,28.22,55.5,rfm,0,ENG,seam,yes,18.0775,7.7475
3,1423,347,PAK,5,161,228,Sarfraz Ahmed,CR Woakes,7,23,23,45.53,1835,74.44,Right-hand bat,70,22,2,1494.5,28.22,55.5,rfm,0,ENG,seam,yes,18.0775,7.7475
3,1424,348,PAK,5,161,228,Sarfraz Ahmed,CR Woakes,7,23,24,45.53,1835,74.44,Right-hand bat,71,22,2,1494.5,28.22,55.5,rfm,1,ENG,seam,yes,18.0775,7.7475
3,1431,355,PAK,5,165,232,Sarfraz Ahmed,CR Woakes,7,26,27,45.53,1835,74.44,Right-hand bat,72,23,2,1494.5,28.22,55.5,rfm,0,ENG,seam,yes,18.0775,7.7475
3,1432,356,PAK,5,165,232,Sarfraz Ahmed,CR Woakes,7,26,28,45.53,1835,74.44,Right-hand bat,73,23,2,1494.5,28.22,55.5,rfm,0,ENG,seam,yes,18.0775,7.7475
3,1433,357,PAK,5,165,232,Sarfraz Ahmed,CR Woakes,7,26,29,45.53,1835,74.44,Right-hand bat,74,23,2,1494.5,28.22,55.5,rfm,2,ENG,seam,yes,18.0775,7.7475
3,1434,358,PAK,5,167,234,Sarfraz Ahmed,CR Woakes,7,28,30,45.53,1835,74.44,Right-hand bat,75,25,2,1494.5,28.22,55.5,rfm,1,ENG,seam,yes,18.0775,7.7475
3,1443,367,PAK,6,169,236,Sarfraz Ahmed,CR Woakes,7,30,32,45.53,1835,74.44,Right-hand bat,78,26,3,1494.5,28.22,55.5,rfm,1,ENG,seam,yes,18.0775,7.7475
3,1455,379,PAK,6,173,240,Sarfraz Ahmed,CR Woakes,7,32,36,45.53,1835,74.44,Right-hand bat,84,29,3,1494.5,28.22,55.5,rfm,0,ENG,seam,yes,18.0775,7.7475
3,1456,380,PAK,6,173,240,Sarfraz Ahmed,CR Woakes,7,32,37,45.53,1835,74.44,Right-hand bat,85,29,3,1494.5,28.22,55.5,rfm,1,ENG,seam,yes,18.0775,7.7475
3,1522,446,PAK,6,208,275,Sarfraz Ahmed,CR Woakes,7,45,66,45.53,1835,74.44,Right-hand bat,91,31,3,1494.5,28.22,55.5,rfm,0,ENG,seam,yes,18.0775,7.7475
3,1523,447,PAK,6,208,275,Sarfraz Ahmed,CR Woakes,7,45,67,45.53,1835,74.44,Right-hand bat,92,31,3,1494.5,28.22,55.5,rfm,W,ENG,seam,yes,18.0775,7.7475
