innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1989,79,ENG,2,37,-215,KP Pietersen,M Morkel,4,2,2,49.04,10963,63.07,Right-hand bat,18,5,0,7800.5,29.77,54.2,rf,4,ENG,seam,yes,46.933884297520656,10.429752066115704
3,1990,80,ENG,2,41,-211,KP Pietersen,M Morkel,4,6,3,49.04,10963,63.07,Right-hand bat,19,9,0,7800.5,29.77,54.2,rf,0,ENG,seam,yes,46.933884297520656,10.429752066115704
3,1991,81,ENG,2,41,-211,KP Pietersen,M Morkel,4,6,4,49.04,10963,63.07,Right-hand bat,20,9,0,7800.5,29.77,54.2,rf,0,ENG,seam,yes,46.933884297520656,10.429752066115704
3,1992,82,ENG,2,41,-211,KP Pietersen,M Morkel,4,6,5,49.04,10963,63.07,Right-hand bat,21,9,0,7800.5,29.77,54.2,rf,4,ENG,seam,yes,46.933884297520656,10.429752066115704
3,1993,83,ENG,2,45,-207,KP Pietersen,M Morkel,4,10,6,49.04,10963,63.07,Right-hand bat,22,13,0,7800.5,29.77,54.2,rf,0,ENG,seam,yes,46.933884297520656,10.429752066115704
3,1994,84,ENG,2,45,-207,KP Pietersen,M Morkel,4,10,7,49.04,10963,63.07,Right-hand bat,23,13,0,7800.5,29.77,54.2,rf,0,ENG,seam,yes,46.933884297520656,10.429752066115704
3,2001,91,ENG,2,49,-203,KP Pietersen,M Morkel,4,10,8,49.04,10963,63.07,Right-hand bat,24,13,0,7800.5,29.77,54.2,rf,0,ENG,seam,yes,46.933884297520656,10.429752066115704
3,2002,92,ENG,2,49,-203,KP Pietersen,M Morkel,4,10,9,49.04,10963,63.07,Right-hand bat,25,13,0,7800.5,29.77,54.2,rf,0,ENG,seam,yes,46.933884297520656,10.429752066115704
3,2003,93,ENG,2,49,-203,KP Pietersen,M Morkel,4,10,10,49.04,10963,63.07,Right-hand bat,26,13,0,7800.5,29.77,54.2,rf,4,ENG,seam,yes,46.933884297520656,10.429752066115704
3,2004,94,ENG,2,53,-199,KP Pietersen,M Morkel,4,14,11,49.04,10963,63.07,Right-hand bat,27,17,0,7800.5,29.77,54.2,rf,0,ENG,seam,yes,46.933884297520656,10.429752066115704
3,2005,95,ENG,2,53,-199,KP Pietersen,M Morkel,4,14,12,49.04,10963,63.07,Right-hand bat,28,17,0,7800.5,29.77,54.2,rf,2,ENG,seam,yes,46.933884297520656,10.429752066115704
3,2006,96,ENG,2,55,-197,KP Pietersen,M Morkel,4,16,13,49.04,10963,63.07,Right-hand bat,29,19,0,7800.5,29.77,54.2,rf,0,ENG,seam,yes,46.933884297520656,10.429752066115704
3,2013,103,ENG,2,57,-195,KP Pietersen,M Morkel,4,16,14,49.04,10963,63.07,Right-hand bat,30,19,0,7800.5,29.77,54.2,rf,0,ENG,seam,yes,46.933884297520656,10.429752066115704
3,2014,104,ENG,2,57,-195,KP Pietersen,M Morkel,4,16,15,49.04,10963,63.07,Right-hand bat,31,19,0,7800.5,29.77,54.2,rf,0,ENG,seam,yes,46.933884297520656,10.429752066115704
3,2015,105,ENG,2,57,-195,KP Pietersen,M Morkel,4,16,16,49.04,10963,63.07,Right-hand bat,32,19,0,7800.5,29.77,54.2,rf,W,ENG,seam,yes,46.933884297520656,10.429752066115704
