innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2427,555,RSA,6,126,-242,VD Philander,BAW Mendis,8,9,37,27.79,1461,45.65,Right-hand bat,61,9,0,4728.2,34.77,67.5,rob,4,SRL,spin,no,10.943672839506172,19.361882716049383
4,2428,556,RSA,6,130,-238,VD Philander,BAW Mendis,8,13,38,27.79,1461,45.65,Right-hand bat,62,13,0,4728.2,34.77,67.5,rob,0,SRL,spin,no,10.943672839506172,19.361882716049383
4,2429,557,RSA,6,130,-238,VD Philander,BAW Mendis,8,13,39,27.79,1461,45.65,Right-hand bat,63,13,0,4728.2,34.77,67.5,rob,0,SRL,spin,no,10.943672839506172,19.361882716049383
4,2430,558,RSA,6,130,-238,VD Philander,BAW Mendis,8,13,40,27.79,1461,45.65,Right-hand bat,64,13,0,4728.2,34.77,67.5,rob,0,SRL,spin,no,10.943672839506172,19.361882716049383
4,2431,559,RSA,6,130,-238,VD Philander,BAW Mendis,8,13,41,27.79,1461,45.65,Right-hand bat,65,13,0,4728.2,34.77,67.5,rob,0,SRL,spin,no,10.943672839506172,19.361882716049383
4,2481,609,RSA,7,144,-224,VD Philander,BAW Mendis,8,16,64,27.79,1461,45.65,Right-hand bat,66,13,0,4728.2,34.77,67.5,rob,0,SRL,spin,no,10.943672839506172,19.361882716049383
4,2482,610,RSA,7,144,-224,VD Philander,BAW Mendis,8,16,65,27.79,1461,45.65,Right-hand bat,67,13,0,4728.2,34.77,67.5,rob,0,SRL,spin,no,10.943672839506172,19.361882716049383
4,2483,611,RSA,7,144,-224,VD Philander,BAW Mendis,8,16,66,27.79,1461,45.65,Right-hand bat,68,13,0,4728.2,34.77,67.5,rob,0,SRL,spin,no,10.943672839506172,19.361882716049383
4,2484,612,RSA,7,144,-224,VD Philander,BAW Mendis,8,16,67,27.79,1461,45.65,Right-hand bat,69,13,0,4728.2,34.77,67.5,rob,0,SRL,spin,no,10.943672839506172,19.361882716049383
4,2485,613,RSA,7,144,-224,VD Philander,BAW Mendis,8,16,68,27.79,1461,45.65,Right-hand bat,70,13,0,4728.2,34.77,67.5,rob,0,SRL,spin,no,10.943672839506172,19.361882716049383
4,2486,614,RSA,7,144,-224,VD Philander,BAW Mendis,8,16,69,27.79,1461,45.65,Right-hand bat,71,13,0,4728.2,34.77,67.5,rob,4,SRL,spin,no,10.943672839506172,19.361882716049383
