innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,866,55,RSA,0,25,23,D Elgar,MR Marsh,2,9,20,38.02,3147,44.7,Left-hand bat,0,0,0,1866.1,37.27,64.3,rm,0,AUS,seam,yes,28.81578947368421,7.684210526315789
3,867,56,RSA,0,25,23,D Elgar,MR Marsh,2,9,21,38.02,3147,44.7,Left-hand bat,1,0,0,1866.1,37.27,64.3,rm,0,AUS,seam,yes,28.81578947368421,7.684210526315789
3,868,57,RSA,0,25,23,D Elgar,MR Marsh,2,9,22,38.02,3147,44.7,Left-hand bat,2,0,0,1866.1,37.27,64.3,rm,0,AUS,seam,yes,28.81578947368421,7.684210526315789
3,869,58,RSA,0,25,23,D Elgar,MR Marsh,2,9,23,38.02,3147,44.7,Left-hand bat,3,0,0,1866.1,37.27,64.3,rm,0,AUS,seam,yes,28.81578947368421,7.684210526315789
3,870,59,RSA,0,25,23,D Elgar,MR Marsh,2,9,24,38.02,3147,44.7,Left-hand bat,4,0,0,1866.1,37.27,64.3,rm,0,AUS,seam,yes,28.81578947368421,7.684210526315789
3,871,60,RSA,0,25,23,D Elgar,MR Marsh,2,9,25,38.02,3147,44.7,Left-hand bat,5,0,0,1866.1,37.27,64.3,rm,0,AUS,seam,yes,28.81578947368421,7.684210526315789
3,878,67,RSA,0,25,23,D Elgar,MR Marsh,2,9,26,38.02,3147,44.7,Left-hand bat,6,0,0,1866.1,37.27,64.3,rm,4,AUS,seam,yes,28.81578947368421,7.684210526315789
3,879,68,RSA,0,29,27,D Elgar,MR Marsh,2,13,27,38.02,3147,44.7,Left-hand bat,7,4,0,1866.1,37.27,64.3,rm,0,AUS,seam,yes,28.81578947368421,7.684210526315789
3,880,69,RSA,0,29,27,D Elgar,MR Marsh,2,13,28,38.02,3147,44.7,Left-hand bat,8,4,0,1866.1,37.27,64.3,rm,0,AUS,seam,yes,28.81578947368421,7.684210526315789
3,881,70,RSA,0,29,27,D Elgar,MR Marsh,2,13,29,38.02,3147,44.7,Left-hand bat,9,4,0,1866.1,37.27,64.3,rm,0,AUS,seam,yes,28.81578947368421,7.684210526315789
3,882,71,RSA,0,29,27,D Elgar,MR Marsh,2,13,30,38.02,3147,44.7,Left-hand bat,10,4,0,1866.1,37.27,64.3,rm,0,AUS,seam,yes,28.81578947368421,7.684210526315789
3,883,72,RSA,0,29,27,D Elgar,MR Marsh,2,13,31,38.02,3147,44.7,Left-hand bat,11,4,0,1866.1,37.27,64.3,rm,0,AUS,seam,yes,28.81578947368421,7.684210526315789
3,1028,217,RSA,2,96,94,D Elgar,MR Marsh,2,43,106,38.02,3147,44.7,Left-hand bat,12,4,0,1866.1,37.27,64.3,rm,1,AUS,seam,yes,28.81578947368421,7.684210526315789
3,1040,229,RSA,2,98,96,D Elgar,MR Marsh,2,45,108,38.02,3147,44.7,Left-hand bat,18,5,0,1866.1,37.27,64.3,rm,5wd,AUS,seam,yes,28.81578947368421,7.684210526315789
3,1041,230,RSA,2,103,101,D Elgar,MR Marsh,2,45,108,38.02,3147,44.7,Left-hand bat,19,10,0,1866.1,37.27,64.3,rm,0,AUS,seam,yes,28.81578947368421,7.684210526315789
3,1042,231,RSA,2,103,101,D Elgar,MR Marsh,2,45,109,38.02,3147,44.7,Left-hand bat,20,10,0,1866.1,37.27,64.3,rm,0,AUS,seam,yes,28.81578947368421,7.684210526315789
3,1043,232,RSA,2,103,101,D Elgar,MR Marsh,2,45,110,38.02,3147,44.7,Left-hand bat,21,10,0,1866.1,37.27,64.3,rm,1,AUS,seam,yes,28.81578947368421,7.684210526315789
3,1123,312,RSA,2,145,143,D Elgar,MR Marsh,2,61,149,38.02,3147,44.7,Left-hand bat,34,12,0,1866.1,37.27,64.3,rm,0,AUS,seam,yes,28.81578947368421,7.684210526315789
3,1124,313,RSA,2,145,143,D Elgar,MR Marsh,2,61,150,38.02,3147,44.7,Left-hand bat,35,12,0,1866.1,37.27,64.3,rm,1,AUS,seam,yes,28.81578947368421,7.684210526315789
3,1135,324,RSA,2,151,149,D Elgar,MR Marsh,2,66,157,38.02,3147,44.7,Left-hand bat,40,14,0,1866.1,37.27,64.3,rm,0,AUS,seam,yes,28.81578947368421,7.684210526315789
3,1136,325,RSA,2,151,149,D Elgar,MR Marsh,2,66,158,38.02,3147,44.7,Left-hand bat,41,14,0,1866.1,37.27,64.3,rm,0,AUS,seam,yes,28.81578947368421,7.684210526315789
3,1137,326,RSA,2,151,149,D Elgar,MR Marsh,2,66,159,38.02,3147,44.7,Left-hand bat,42,14,0,1866.1,37.27,64.3,rm,0,AUS,seam,yes,28.81578947368421,7.684210526315789
