innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1859,521,ENG,4,261,158,JM Bairstow,Sohail Khan,6,1,3,40.46,3244,56.13,Right-hand bat,124,78,1,654,56.5,81.7,rfm,0,ENG,seam,no,32.12422839506173,5.181327160493827
3,1860,522,ENG,4,261,158,JM Bairstow,Sohail Khan,6,1,4,40.46,3244,56.13,Right-hand bat,125,78,1,654,56.5,81.7,rfm,0,ENG,seam,no,32.12422839506173,5.181327160493827
3,1867,529,ENG,4,261,158,JM Bairstow,Sohail Khan,6,1,5,40.46,3244,56.13,Right-hand bat,126,78,1,654,56.5,81.7,rfm,0,ENG,seam,no,32.12422839506173,5.181327160493827
3,1868,530,ENG,4,261,158,JM Bairstow,Sohail Khan,6,1,6,40.46,3244,56.13,Right-hand bat,127,78,1,654,56.5,81.7,rfm,0,ENG,seam,no,32.12422839506173,5.181327160493827
3,1869,531,ENG,4,261,158,JM Bairstow,Sohail Khan,6,1,7,40.46,3244,56.13,Right-hand bat,128,78,1,654,56.5,81.7,rfm,0,ENG,seam,no,32.12422839506173,5.181327160493827
3,1870,532,ENG,4,261,158,JM Bairstow,Sohail Khan,6,1,8,40.46,3244,56.13,Right-hand bat,129,78,1,654,56.5,81.7,rfm,0,ENG,seam,no,32.12422839506173,5.181327160493827
3,1871,533,ENG,4,261,158,JM Bairstow,Sohail Khan,6,1,9,40.46,3244,56.13,Right-hand bat,130,78,1,654,56.5,81.7,rfm,1,ENG,seam,no,32.12422839506173,5.181327160493827
3,1891,553,ENG,4,267,164,JM Bairstow,Sohail Khan,6,3,17,40.46,3244,56.13,Right-hand bat,138,79,1,654,56.5,81.7,rfm,0,ENG,seam,no,32.12422839506173,5.181327160493827
3,1892,554,ENG,4,267,164,JM Bairstow,Sohail Khan,6,3,18,40.46,3244,56.13,Right-hand bat,139,79,1,654,56.5,81.7,rfm,0,ENG,seam,no,32.12422839506173,5.181327160493827
3,1893,555,ENG,4,267,164,JM Bairstow,Sohail Khan,6,3,19,40.46,3244,56.13,Right-hand bat,140,79,1,654,56.5,81.7,rfm,0,ENG,seam,no,32.12422839506173,5.181327160493827
