innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,853,120,RSA,2,25,-396,HM Amla,HMRKB Herath,4,4,35,51.7,12433,51.56,Right-hand bat,30,9,1,15726.4,30.41,66.3,lo,0,SRL,spin,no,10.943672839506172,19.361882716049383
2,854,121,RSA,2,25,-396,HM Amla,HMRKB Herath,4,4,36,51.7,12433,51.56,Right-hand bat,31,9,1,15726.4,30.41,66.3,lo,0,SRL,spin,no,10.943672839506172,19.361882716049383
2,855,122,RSA,2,25,-396,HM Amla,HMRKB Herath,4,4,37,51.7,12433,51.56,Right-hand bat,32,9,1,15726.4,30.41,66.3,lo,0,SRL,spin,no,10.943672839506172,19.361882716049383
2,856,123,RSA,2,25,-396,HM Amla,HMRKB Herath,4,4,38,51.7,12433,51.56,Right-hand bat,33,9,1,15726.4,30.41,66.3,lo,0,SRL,spin,no,10.943672839506172,19.361882716049383
2,857,124,RSA,2,25,-396,HM Amla,HMRKB Herath,4,4,39,51.7,12433,51.56,Right-hand bat,34,9,1,15726.4,30.41,66.3,lo,0,SRL,spin,no,10.943672839506172,19.361882716049383
2,858,125,RSA,2,25,-396,HM Amla,HMRKB Herath,4,4,40,51.7,12433,51.56,Right-hand bat,35,9,1,15726.4,30.41,66.3,lo,0,SRL,spin,no,10.943672839506172,19.361882716049383
2,865,132,RSA,2,27,-394,HM Amla,HMRKB Herath,4,5,45,51.7,12433,51.56,Right-hand bat,36,9,1,15726.4,30.41,66.3,lo,0,SRL,spin,no,10.943672839506172,19.361882716049383
2,866,133,RSA,2,27,-394,HM Amla,HMRKB Herath,4,5,46,51.7,12433,51.56,Right-hand bat,37,9,1,15726.4,30.41,66.3,lo,1,SRL,spin,no,10.943672839506172,19.361882716049383
2,980,247,RSA,3,79,-342,HM Amla,HMRKB Herath,4,33,95,51.7,12433,51.56,Right-hand bat,54,11,1,15726.4,30.41,66.3,lo,0,SRL,spin,no,10.943672839506172,19.361882716049383
2,981,248,RSA,3,79,-342,HM Amla,HMRKB Herath,4,33,96,51.7,12433,51.56,Right-hand bat,55,11,1,15726.4,30.41,66.3,lo,1,SRL,spin,no,10.943672839506172,19.361882716049383
2,993,260,RSA,3,83,-338,HM Amla,HMRKB Herath,4,35,100,51.7,12433,51.56,Right-hand bat,61,13,1,15726.4,30.41,66.3,lo,0,SRL,spin,no,10.943672839506172,19.361882716049383
2,994,261,RSA,3,83,-338,HM Amla,HMRKB Herath,4,35,101,51.7,12433,51.56,Right-hand bat,62,13,1,15726.4,30.41,66.3,lo,0,SRL,spin,no,10.943672839506172,19.361882716049383
2,995,262,RSA,3,83,-338,HM Amla,HMRKB Herath,4,35,102,51.7,12433,51.56,Right-hand bat,63,13,1,15726.4,30.41,66.3,lo,0,SRL,spin,no,10.943672839506172,19.361882716049383
2,996,263,RSA,3,83,-338,HM Amla,HMRKB Herath,4,35,103,51.7,12433,51.56,Right-hand bat,64,13,1,15726.4,30.41,66.3,lo,0,SRL,spin,no,10.943672839506172,19.361882716049383
2,997,264,RSA,3,83,-338,HM Amla,HMRKB Herath,4,35,104,51.7,12433,51.56,Right-hand bat,65,13,1,15726.4,30.41,66.3,lo,2,SRL,spin,no,10.943672839506172,19.361882716049383
2,1004,271,RSA,3,85,-336,HM Amla,HMRKB Herath,4,37,105,51.7,12433,51.56,Right-hand bat,66,15,1,15726.4,30.41,66.3,lo,0,SRL,spin,no,10.943672839506172,19.361882716049383
2,1005,272,RSA,3,85,-336,HM Amla,HMRKB Herath,4,37,106,51.7,12433,51.56,Right-hand bat,67,15,1,15726.4,30.41,66.3,lo,0,SRL,spin,no,10.943672839506172,19.361882716049383
2,1006,273,RSA,3,85,-336,HM Amla,HMRKB Herath,4,37,107,51.7,12433,51.56,Right-hand bat,68,15,1,15726.4,30.41,66.3,lo,0,SRL,spin,no,10.943672839506172,19.361882716049383
2,1007,274,RSA,3,85,-336,HM Amla,HMRKB Herath,4,37,108,51.7,12433,51.56,Right-hand bat,69,15,1,15726.4,30.41,66.3,lo,0,SRL,spin,no,10.943672839506172,19.361882716049383
2,1008,275,RSA,3,85,-336,HM Amla,HMRKB Herath,4,37,109,51.7,12433,51.56,Right-hand bat,70,15,1,15726.4,30.41,66.3,lo,0,SRL,spin,no,10.943672839506172,19.361882716049383
2,1009,276,RSA,3,85,-336,HM Amla,HMRKB Herath,4,37,110,51.7,12433,51.56,Right-hand bat,71,15,1,15726.4,30.41,66.3,lo,0,SRL,spin,no,10.943672839506172,19.361882716049383
