innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1762,209,WIN,5,85,-399,SO Dowrich,MM Ali,7,1,3,29.82,3014,46.51,Right-hand bat,36,19,0,10692.2,36.37,60.4,rob,2,WIN,spin,yes,23.862857142857145,5.965714285714286
4,1763,210,WIN,5,87,-397,SO Dowrich,MM Ali,7,3,4,29.82,3014,46.51,Right-hand bat,37,21,0,10692.2,36.37,60.4,rob,0,WIN,spin,yes,23.862857142857145,5.965714285714286
4,1764,211,WIN,5,87,-397,SO Dowrich,MM Ali,7,3,5,29.82,3014,46.51,Right-hand bat,38,21,0,10692.2,36.37,60.4,rob,0,WIN,spin,yes,23.862857142857145,5.965714285714286
4,1765,212,WIN,5,87,-397,SO Dowrich,MM Ali,7,3,6,29.82,3014,46.51,Right-hand bat,39,21,0,10692.2,36.37,60.4,rob,0,WIN,spin,yes,23.862857142857145,5.965714285714286
4,1766,213,WIN,5,87,-397,SO Dowrich,MM Ali,7,3,7,29.82,3014,46.51,Right-hand bat,40,21,0,10692.2,36.37,60.4,rob,1,WIN,spin,yes,23.862857142857145,5.965714285714286
4,1789,236,WIN,5,96,-388,SO Dowrich,MM Ali,7,8,18,29.82,3014,46.51,Right-hand bat,50,23,0,10692.2,36.37,60.4,rob,0,WIN,spin,yes,23.862857142857145,5.965714285714286
4,1790,237,WIN,5,96,-388,SO Dowrich,MM Ali,7,8,19,29.82,3014,46.51,Right-hand bat,51,23,0,10692.2,36.37,60.4,rob,2,WIN,spin,yes,23.862857142857145,5.965714285714286
4,1791,238,WIN,5,98,-386,SO Dowrich,MM Ali,7,10,20,29.82,3014,46.51,Right-hand bat,52,25,0,10692.2,36.37,60.4,rob,4,WIN,spin,yes,23.862857142857145,5.965714285714286
4,1792,239,WIN,5,102,-382,SO Dowrich,MM Ali,7,14,21,29.82,3014,46.51,Right-hand bat,53,29,0,10692.2,36.37,60.4,rob,0,WIN,spin,yes,23.862857142857145,5.965714285714286
4,1799,246,WIN,5,104,-380,SO Dowrich,MM Ali,7,14,22,29.82,3014,46.51,Right-hand bat,54,29,0,10692.2,36.37,60.4,rob,4,WIN,spin,yes,23.862857142857145,5.965714285714286
4,1800,247,WIN,5,108,-376,SO Dowrich,MM Ali,7,18,23,29.82,3014,46.51,Right-hand bat,55,33,0,10692.2,36.37,60.4,rob,0,WIN,spin,yes,23.862857142857145,5.965714285714286
4,1801,248,WIN,5,108,-376,SO Dowrich,MM Ali,7,18,24,29.82,3014,46.51,Right-hand bat,56,33,0,10692.2,36.37,60.4,rob,1,WIN,spin,yes,23.862857142857145,5.965714285714286
4,1803,250,WIN,5,110,-374,SO Dowrich,MM Ali,7,19,25,29.82,3014,46.51,Right-hand bat,58,35,0,10692.2,36.37,60.4,rob,W,WIN,spin,yes,23.862857142857145,5.965714285714286
