innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1823,382,RSA,7,107,-183,K Rabada,JE Root,9,4,3,11.43,1320,45.9,Left-hand bat,116,32,4,2604,48.75,93,rob,0,RSA,spin,no,15.731272294887038,16.854934601664684
3,1824,383,RSA,7,107,-183,K Rabada,JE Root,9,4,4,11.43,1320,45.9,Left-hand bat,117,32,4,2604,48.75,93,rob,0,RSA,spin,no,15.731272294887038,16.854934601664684
3,1825,384,RSA,7,107,-183,K Rabada,JE Root,9,4,5,11.43,1320,45.9,Left-hand bat,118,32,4,2604,48.75,93,rob,2,RSA,spin,no,15.731272294887038,16.854934601664684
3,1826,385,RSA,7,109,-181,K Rabada,JE Root,9,6,6,11.43,1320,45.9,Left-hand bat,119,34,4,2604,48.75,93,rob,0,RSA,spin,no,15.731272294887038,16.854934601664684
3,1833,392,RSA,7,109,-181,K Rabada,JE Root,9,6,7,11.43,1320,45.9,Left-hand bat,120,34,4,2604,48.75,93,rob,0,RSA,spin,no,15.731272294887038,16.854934601664684
3,1834,393,RSA,7,109,-181,K Rabada,JE Root,9,6,8,11.43,1320,45.9,Left-hand bat,121,34,4,2604,48.75,93,rob,0,RSA,spin,no,15.731272294887038,16.854934601664684
3,1835,394,RSA,7,109,-181,K Rabada,JE Root,9,6,9,11.43,1320,45.9,Left-hand bat,122,34,4,2604,48.75,93,rob,6,RSA,spin,no,15.731272294887038,16.854934601664684
3,1836,395,RSA,7,115,-175,K Rabada,JE Root,9,12,10,11.43,1320,45.9,Left-hand bat,123,40,4,2604,48.75,93,rob,0,RSA,spin,no,15.731272294887038,16.854934601664684
3,1837,396,RSA,7,115,-175,K Rabada,JE Root,9,12,11,11.43,1320,45.9,Left-hand bat,124,40,4,2604,48.75,93,rob,0,RSA,spin,no,15.731272294887038,16.854934601664684
3,1838,397,RSA,7,115,-175,K Rabada,JE Root,9,12,12,11.43,1320,45.9,Left-hand bat,125,40,4,2604,48.75,93,rob,0,RSA,spin,no,15.731272294887038,16.854934601664684
3,1845,404,RSA,7,115,-175,K Rabada,JE Root,9,12,13,11.43,1320,45.9,Left-hand bat,126,40,4,2604,48.75,93,rob,0,RSA,spin,no,15.731272294887038,16.854934601664684
3,1846,405,RSA,7,115,-175,K Rabada,JE Root,9,12,14,11.43,1320,45.9,Left-hand bat,127,40,4,2604,48.75,93,rob,0,RSA,spin,no,15.731272294887038,16.854934601664684
3,1847,406,RSA,7,115,-175,K Rabada,JE Root,9,12,15,11.43,1320,45.9,Left-hand bat,128,40,4,2604,48.75,93,rob,0,RSA,spin,no,15.731272294887038,16.854934601664684
3,1848,407,RSA,7,115,-175,K Rabada,JE Root,9,12,16,11.43,1320,45.9,Left-hand bat,129,40,4,2604,48.75,93,rob,0,RSA,spin,no,15.731272294887038,16.854934601664684
3,1849,408,RSA,7,115,-175,K Rabada,JE Root,9,12,17,11.43,1320,45.9,Left-hand bat,130,40,4,2604,48.75,93,rob,0,RSA,spin,no,15.731272294887038,16.854934601664684
3,1850,409,RSA,7,115,-175,K Rabada,JE Root,9,12,18,11.43,1320,45.9,Left-hand bat,131,40,4,2604,48.75,93,rob,0,RSA,spin,no,15.731272294887038,16.854934601664684
