innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,597,597,RSA,6,290,290,JP Duminy,RAS Lakmal,8,0,0,38.09,2731,44.63,Left-hand bat,123,41,3,3618.3,48.45,86.2,rfm,0,SRL,seam,yes,19.085714285714285,14.314285714285715
1,598,598,RSA,6,290,290,JP Duminy,RAS Lakmal,8,0,1,38.09,2731,44.63,Left-hand bat,124,41,3,3618.3,48.45,86.2,rfm,0,SRL,seam,yes,19.085714285714285,14.314285714285715
1,599,599,RSA,6,290,290,JP Duminy,RAS Lakmal,8,0,2,38.09,2731,44.63,Left-hand bat,125,41,3,3618.3,48.45,86.2,rfm,0,SRL,seam,yes,19.085714285714285,14.314285714285715
1,608,608,RSA,6,298,298,JP Duminy,RAS Lakmal,8,4,6,38.09,2731,44.63,Left-hand bat,128,44,3,3618.3,48.45,86.2,rfm,1,SRL,seam,yes,19.085714285714285,14.314285714285715
1,611,611,RSA,6,300,300,JP Duminy,RAS Lakmal,8,5,7,38.09,2731,44.63,Left-hand bat,131,46,3,3618.3,48.45,86.2,rfm,0,SRL,seam,yes,19.085714285714285,14.314285714285715
1,714,714,RSA,7,328,328,JP Duminy,RAS Lakmal,8,20,58,38.09,2731,44.63,Left-hand bat,138,48,3,3618.3,48.45,86.2,rfm,1nb,SRL,seam,yes,19.085714285714285,14.314285714285715
1,715,715,RSA,7,329,329,JP Duminy,RAS Lakmal,8,20,59,38.09,2731,44.63,Left-hand bat,139,49,3,3618.3,48.45,86.2,rfm,0,SRL,seam,yes,19.085714285714285,14.314285714285715
1,716,716,RSA,7,329,329,JP Duminy,RAS Lakmal,8,20,60,38.09,2731,44.63,Left-hand bat,140,49,3,3618.3,48.45,86.2,rfm,0,SRL,seam,yes,19.085714285714285,14.314285714285715
1,717,717,RSA,7,329,329,JP Duminy,RAS Lakmal,8,20,61,38.09,2731,44.63,Left-hand bat,141,49,3,3618.3,48.45,86.2,rfm,0,SRL,seam,yes,19.085714285714285,14.314285714285715
1,718,718,RSA,7,329,329,JP Duminy,RAS Lakmal,8,20,62,38.09,2731,44.63,Left-hand bat,142,49,3,3618.3,48.45,86.2,rfm,0,SRL,seam,yes,19.085714285714285,14.314285714285715
1,719,719,RSA,7,329,329,JP Duminy,RAS Lakmal,8,20,63,38.09,2731,44.63,Left-hand bat,143,49,3,3618.3,48.45,86.2,rfm,0,SRL,seam,yes,19.085714285714285,14.314285714285715
1,720,720,RSA,7,329,329,JP Duminy,RAS Lakmal,8,20,64,38.09,2731,44.63,Left-hand bat,144,49,3,3618.3,48.45,86.2,rfm,1,SRL,seam,yes,19.085714285714285,14.314285714285715
1,727,727,RSA,7,331,331,JP Duminy,RAS Lakmal,8,22,66,38.09,2731,44.63,Left-hand bat,145,50,3,3618.3,48.45,86.2,rfm,0,SRL,seam,yes,19.085714285714285,14.314285714285715
1,728,728,RSA,7,331,331,JP Duminy,RAS Lakmal,8,22,67,38.09,2731,44.63,Left-hand bat,146,50,3,3618.3,48.45,86.2,rfm,0,SRL,seam,yes,19.085714285714285,14.314285714285715
1,729,729,RSA,7,331,331,JP Duminy,RAS Lakmal,8,22,68,38.09,2731,44.63,Left-hand bat,147,50,3,3618.3,48.45,86.2,rfm,0,SRL,seam,yes,19.085714285714285,14.314285714285715
1,730,730,RSA,7,331,331,JP Duminy,RAS Lakmal,8,22,69,38.09,2731,44.63,Left-hand bat,148,50,3,3618.3,48.45,86.2,rfm,0,SRL,seam,yes,19.085714285714285,14.314285714285715
1,731,731,RSA,7,331,331,JP Duminy,RAS Lakmal,8,22,70,38.09,2731,44.63,Left-hand bat,149,50,3,3618.3,48.45,86.2,rfm,0,SRL,seam,yes,19.085714285714285,14.314285714285715
