innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,902,109,NZL,3,31,-428,MJ Guptill,RJ Harris,5,0,0,35.88,1216,50.16,Right-hand bat,42,12,1,246,19.83,41,rf,0,NZL,seam,no,37.9344,7.225599999999999
2,903,110,NZL,3,31,-428,MJ Guptill,RJ Harris,5,0,1,35.88,1216,50.16,Right-hand bat,43,12,1,246,19.83,41,rf,0,NZL,seam,no,37.9344,7.225599999999999
2,910,117,NZL,3,37,-422,MJ Guptill,RJ Harris,5,0,2,35.88,1216,50.16,Right-hand bat,44,12,1,246,19.83,41,rf,0,NZL,seam,no,37.9344,7.225599999999999
2,911,118,NZL,3,37,-422,MJ Guptill,RJ Harris,5,0,3,35.88,1216,50.16,Right-hand bat,45,12,1,246,19.83,41,rf,0,NZL,seam,no,37.9344,7.225599999999999
2,912,119,NZL,3,37,-422,MJ Guptill,RJ Harris,5,0,4,35.88,1216,50.16,Right-hand bat,46,12,1,246,19.83,41,rf,0,NZL,seam,no,37.9344,7.225599999999999
2,913,120,NZL,3,37,-422,MJ Guptill,RJ Harris,5,0,5,35.88,1216,50.16,Right-hand bat,47,12,1,246,19.83,41,rf,0,NZL,seam,no,37.9344,7.225599999999999
2,914,121,NZL,3,37,-422,MJ Guptill,RJ Harris,5,0,6,35.88,1216,50.16,Right-hand bat,48,12,1,246,19.83,41,rf,0,NZL,seam,no,37.9344,7.225599999999999
2,915,122,NZL,3,37,-422,MJ Guptill,RJ Harris,5,0,7,35.88,1216,50.16,Right-hand bat,49,12,1,246,19.83,41,rf,0,NZL,seam,no,37.9344,7.225599999999999
2,923,130,NZL,3,39,-420,MJ Guptill,RJ Harris,5,0,13,35.88,1216,50.16,Right-hand bat,51,13,1,246,19.83,41,rf,0,NZL,seam,no,37.9344,7.225599999999999
2,924,131,NZL,3,39,-420,MJ Guptill,RJ Harris,5,0,14,35.88,1216,50.16,Right-hand bat,52,13,1,246,19.83,41,rf,0,NZL,seam,no,37.9344,7.225599999999999
2,925,132,NZL,3,39,-420,MJ Guptill,RJ Harris,5,0,15,35.88,1216,50.16,Right-hand bat,53,13,1,246,19.83,41,rf,0,NZL,seam,no,37.9344,7.225599999999999
2,926,133,NZL,3,39,-420,MJ Guptill,RJ Harris,5,0,16,35.88,1216,50.16,Right-hand bat,54,13,1,246,19.83,41,rf,0,NZL,seam,no,37.9344,7.225599999999999
2,927,134,NZL,3,39,-420,MJ Guptill,RJ Harris,5,0,17,35.88,1216,50.16,Right-hand bat,55,13,1,246,19.83,41,rf,0,NZL,seam,no,37.9344,7.225599999999999
2,1015,222,NZL,4,75,-384,MJ Guptill,RJ Harris,5,5,53,35.88,1216,50.16,Right-hand bat,56,13,1,246,19.83,41,rf,0,NZL,seam,no,37.9344,7.225599999999999
2,1016,223,NZL,4,75,-384,MJ Guptill,RJ Harris,5,5,54,35.88,1216,50.16,Right-hand bat,57,13,1,246,19.83,41,rf,4,NZL,seam,no,37.9344,7.225599999999999
2,1017,224,NZL,4,79,-380,MJ Guptill,RJ Harris,5,9,55,35.88,1216,50.16,Right-hand bat,58,17,1,246,19.83,41,rf,0,NZL,seam,no,37.9344,7.225599999999999
2,1018,225,NZL,4,79,-380,MJ Guptill,RJ Harris,5,9,56,35.88,1216,50.16,Right-hand bat,59,17,1,246,19.83,41,rf,0,NZL,seam,no,37.9344,7.225599999999999
2,1019,226,NZL,4,79,-380,MJ Guptill,RJ Harris,5,9,57,35.88,1216,50.16,Right-hand bat,60,17,1,246,19.83,41,rf,1,NZL,seam,no,37.9344,7.225599999999999
2,1032,239,NZL,4,92,-367,MJ Guptill,RJ Harris,5,16,65,35.88,1216,50.16,Right-hand bat,66,23,1,246,19.83,41,rf,0,NZL,seam,no,37.9344,7.225599999999999
2,1033,240,NZL,4,92,-367,MJ Guptill,RJ Harris,5,16,66,35.88,1216,50.16,Right-hand bat,67,23,1,246,19.83,41,rf,0,NZL,seam,no,37.9344,7.225599999999999
2,1100,307,NZL,5,114,-345,MJ Guptill,RJ Harris,5,19,100,35.88,1216,50.16,Right-hand bat,78,29,2,246,19.83,41,rf,1,NZL,seam,no,37.9344,7.225599999999999
2,1109,316,NZL,5,132,-327,MJ Guptill,RJ Harris,5,23,104,35.88,1216,50.16,Right-hand bat,81,34,2,246,19.83,41,rf,0,NZL,seam,no,37.9344,7.225599999999999
2,1110,317,NZL,5,132,-327,MJ Guptill,RJ Harris,5,23,105,35.88,1216,50.16,Right-hand bat,82,34,2,246,19.83,41,rf,0,NZL,seam,no,37.9344,7.225599999999999
2,1111,318,NZL,5,132,-327,MJ Guptill,RJ Harris,5,23,106,35.88,1216,50.16,Right-hand bat,83,34,2,246,19.83,41,rf,0,NZL,seam,no,37.9344,7.225599999999999
2,1112,319,NZL,5,132,-327,MJ Guptill,RJ Harris,5,23,107,35.88,1216,50.16,Right-hand bat,84,34,2,246,19.83,41,rf,0,NZL,seam,no,37.9344,7.225599999999999
2,1113,320,NZL,5,132,-327,MJ Guptill,RJ Harris,5,23,108,35.88,1216,50.16,Right-hand bat,85,34,2,246,19.83,41,rf,2,NZL,seam,no,37.9344,7.225599999999999
2,1114,321,NZL,5,134,-325,MJ Guptill,RJ Harris,5,25,109,35.88,1216,50.16,Right-hand bat,86,36,2,246,19.83,41,rf,0,NZL,seam,no,37.9344,7.225599999999999
2,1125,332,NZL,5,144,-315,MJ Guptill,RJ Harris,5,29,112,35.88,1216,50.16,Right-hand bat,91,37,2,246,19.83,41,rf,0,NZL,seam,no,37.9344,7.225599999999999
2,1126,333,NZL,5,144,-315,MJ Guptill,RJ Harris,5,29,113,35.88,1216,50.16,Right-hand bat,92,37,2,246,19.83,41,rf,0,NZL,seam,no,37.9344,7.225599999999999
2,1136,343,NZL,5,148,-311,MJ Guptill,RJ Harris,5,30,117,35.88,1216,50.16,Right-hand bat,96,38,2,246,19.83,41,rf,0,NZL,seam,no,37.9344,7.225599999999999
2,1137,344,NZL,5,148,-311,MJ Guptill,RJ Harris,5,30,118,35.88,1216,50.16,Right-hand bat,97,38,2,246,19.83,41,rf,0,NZL,seam,no,37.9344,7.225599999999999
2,1138,345,NZL,5,148,-311,MJ Guptill,RJ Harris,5,30,119,35.88,1216,50.16,Right-hand bat,98,38,2,246,19.83,41,rf,0,NZL,seam,no,37.9344,7.225599999999999
