innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1832,103,AUS,2,85,20,SPD Smith,MJ Henry,3,42,46,56.08,5876,56.31,Right-hand bat,1,1,0,768.1,49.8,76.9,rfm,1,AUS,seam,yes,46.91836734693878,12.795918367346939
3,1843,114,AUS,2,91,26,SPD Smith,MJ Henry,3,43,47,56.08,5876,56.31,Right-hand bat,6,7,0,768.1,49.8,76.9,rfm,1,AUS,seam,yes,46.91836734693878,12.795918367346939
3,1857,128,AUS,2,99,34,SPD Smith,MJ Henry,3,45,49,56.08,5876,56.31,Right-hand bat,14,9,0,768.1,49.8,76.9,rfm,0,AUS,seam,yes,46.91836734693878,12.795918367346939
3,1858,129,AUS,2,99,34,SPD Smith,MJ Henry,3,45,50,56.08,5876,56.31,Right-hand bat,15,9,0,768.1,49.8,76.9,rfm,1,AUS,seam,yes,46.91836734693878,12.795918367346939
3,1879,150,AUS,2,115,50,SPD Smith,MJ Henry,3,51,59,56.08,5876,56.31,Right-hand bat,24,14,0,768.1,49.8,76.9,rfm,4,AUS,seam,yes,46.91836734693878,12.795918367346939
3,1880,151,AUS,2,119,54,SPD Smith,MJ Henry,3,55,60,56.08,5876,56.31,Right-hand bat,25,18,0,768.1,49.8,76.9,rfm,0,AUS,seam,yes,46.91836734693878,12.795918367346939
3,1881,152,AUS,2,119,54,SPD Smith,MJ Henry,3,55,61,56.08,5876,56.31,Right-hand bat,26,18,0,768.1,49.8,76.9,rfm,0,AUS,seam,yes,46.91836734693878,12.795918367346939
3,1882,153,AUS,2,119,54,SPD Smith,MJ Henry,3,55,62,56.08,5876,56.31,Right-hand bat,27,18,0,768.1,49.8,76.9,rfm,0,AUS,seam,yes,46.91836734693878,12.795918367346939
3,1883,154,AUS,2,119,54,SPD Smith,MJ Henry,3,55,63,56.08,5876,56.31,Right-hand bat,28,18,0,768.1,49.8,76.9,rfm,0,AUS,seam,yes,46.91836734693878,12.795918367346939
3,1884,155,AUS,2,119,54,SPD Smith,MJ Henry,3,55,64,56.08,5876,56.31,Right-hand bat,29,18,0,768.1,49.8,76.9,rfm,3,AUS,seam,yes,46.91836734693878,12.795918367346939
3,2030,301,AUS,2,201,136,SPD Smith,MJ Henry,3,96,130,56.08,5876,56.31,Right-hand bat,30,21,0,768.1,49.8,76.9,rfm,0,AUS,seam,yes,46.91836734693878,12.795918367346939
3,2031,302,AUS,2,201,136,SPD Smith,MJ Henry,3,96,131,56.08,5876,56.31,Right-hand bat,31,21,0,768.1,49.8,76.9,rfm,0,AUS,seam,yes,46.91836734693878,12.795918367346939
3,2032,303,AUS,2,201,136,SPD Smith,MJ Henry,3,96,132,56.08,5876,56.31,Right-hand bat,32,21,0,768.1,49.8,76.9,rfm,0,AUS,seam,yes,46.91836734693878,12.795918367346939
