innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1699,396,ENG,2,206,-87,KP Pietersen,IE O'Brien,4,20,54,48.6,5371,62.44,Right-hand bat,78,30,0,1128.3,38.5,70.6,rfm,0,ENG,seam,no,16.288062283737027,12.001730103806228
4,1700,397,ENG,2,206,-87,KP Pietersen,IE O'Brien,4,20,55,48.6,5371,62.44,Right-hand bat,79,30,0,1128.3,38.5,70.6,rfm,0,ENG,seam,no,16.288062283737027,12.001730103806228
4,1701,398,ENG,2,206,-87,KP Pietersen,IE O'Brien,4,20,56,48.6,5371,62.44,Right-hand bat,80,30,0,1128.3,38.5,70.6,rfm,1lb,ENG,seam,no,16.288062283737027,12.001730103806228
4,1713,410,ENG,2,224,-69,KP Pietersen,IE O'Brien,4,25,60,48.6,5371,62.44,Right-hand bat,86,35,0,1128.3,38.5,70.6,rfm,0,ENG,seam,no,16.288062283737027,12.001730103806228
4,1714,411,ENG,2,224,-69,KP Pietersen,IE O'Brien,4,25,61,48.6,5371,62.44,Right-hand bat,87,35,0,1128.3,38.5,70.6,rfm,0,ENG,seam,no,16.288062283737027,12.001730103806228
4,1715,412,ENG,2,224,-69,KP Pietersen,IE O'Brien,4,25,62,48.6,5371,62.44,Right-hand bat,88,35,0,1128.3,38.5,70.6,rfm,0,ENG,seam,no,16.288062283737027,12.001730103806228
4,1716,413,ENG,2,224,-69,KP Pietersen,IE O'Brien,4,25,63,48.6,5371,62.44,Right-hand bat,89,35,0,1128.3,38.5,70.6,rfm,4,ENG,seam,no,16.288062283737027,12.001730103806228
4,1735,432,ENG,3,236,-57,KP Pietersen,IE O'Brien,4,31,71,48.6,5371,62.44,Right-hand bat,96,43,1,1128.3,38.5,70.6,rfm,0,ENG,seam,no,16.288062283737027,12.001730103806228
4,1736,433,ENG,3,236,-57,KP Pietersen,IE O'Brien,4,31,72,48.6,5371,62.44,Right-hand bat,97,43,1,1128.3,38.5,70.6,rfm,4,ENG,seam,no,16.288062283737027,12.001730103806228
4,1737,434,ENG,3,240,-53,KP Pietersen,IE O'Brien,4,35,73,48.6,5371,62.44,Right-hand bat,98,47,1,1128.3,38.5,70.6,rfm,2,ENG,seam,no,16.288062283737027,12.001730103806228
4,1738,435,ENG,3,242,-51,KP Pietersen,IE O'Brien,4,37,74,48.6,5371,62.44,Right-hand bat,99,49,1,1128.3,38.5,70.6,rfm,4,ENG,seam,no,16.288062283737027,12.001730103806228
4,1739,436,ENG,3,246,-47,KP Pietersen,IE O'Brien,4,41,75,48.6,5371,62.44,Right-hand bat,100,53,1,1128.3,38.5,70.6,rfm,1lb,ENG,seam,no,16.288062283737027,12.001730103806228
