innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1144,355,SRL,2,183,-392,DPMD Jayawardene,MM Ali,4,15,35,50.18,22114,51.51,Right-hand bat,21,6,0,168,91,168,rob,0,ENG,spin,yes,34.62962962962963,6.9259259259259265
2,1145,356,SRL,2,183,-392,DPMD Jayawardene,MM Ali,4,15,36,50.18,22114,51.51,Right-hand bat,22,6,0,168,91,168,rob,4,ENG,spin,yes,34.62962962962963,6.9259259259259265
2,1146,357,SRL,2,187,-388,DPMD Jayawardene,MM Ali,4,19,37,50.18,22114,51.51,Right-hand bat,23,10,0,168,91,168,rob,0,ENG,spin,yes,34.62962962962963,6.9259259259259265
2,1165,376,SRL,2,195,-380,DPMD Jayawardene,MM Ali,4,19,38,50.18,22114,51.51,Right-hand bat,30,11,0,168,91,168,rob,0,ENG,spin,yes,34.62962962962963,6.9259259259259265
2,1166,377,SRL,2,195,-380,DPMD Jayawardene,MM Ali,4,19,39,50.18,22114,51.51,Right-hand bat,31,11,0,168,91,168,rob,4,ENG,spin,yes,34.62962962962963,6.9259259259259265
2,1167,378,SRL,2,199,-376,DPMD Jayawardene,MM Ali,4,23,40,50.18,22114,51.51,Right-hand bat,32,15,0,168,91,168,rob,0,ENG,spin,yes,34.62962962962963,6.9259259259259265
2,1168,379,SRL,2,199,-376,DPMD Jayawardene,MM Ali,4,23,41,50.18,22114,51.51,Right-hand bat,33,15,0,168,91,168,rob,1,ENG,spin,yes,34.62962962962963,6.9259259259259265
2,1170,381,SRL,2,201,-374,DPMD Jayawardene,MM Ali,4,24,42,50.18,22114,51.51,Right-hand bat,35,17,0,168,91,168,rob,1,ENG,spin,yes,34.62962962962963,6.9259259259259265
2,1182,393,SRL,2,207,-368,DPMD Jayawardene,MM Ali,4,28,48,50.18,22114,51.51,Right-hand bat,41,19,0,168,91,168,rob,0,ENG,spin,yes,34.62962962962963,6.9259259259259265
2,1195,406,SRL,2,212,-363,DPMD Jayawardene,MM Ali,4,29,55,50.18,22114,51.51,Right-hand bat,42,19,0,168,91,168,rob,1,ENG,spin,yes,34.62962962962963,6.9259259259259265
2,1197,408,SRL,2,214,-361,DPMD Jayawardene,MM Ali,4,30,56,50.18,22114,51.51,Right-hand bat,44,21,0,168,91,168,rob,0,ENG,spin,yes,34.62962962962963,6.9259259259259265
2,1198,409,SRL,2,214,-361,DPMD Jayawardene,MM Ali,4,30,57,50.18,22114,51.51,Right-hand bat,45,21,0,168,91,168,rob,1,ENG,spin,yes,34.62962962962963,6.9259259259259265
2,1210,421,SRL,2,221,-354,DPMD Jayawardene,MM Ali,4,31,59,50.18,22114,51.51,Right-hand bat,50,23,0,168,91,168,rob,0,ENG,spin,yes,34.62962962962963,6.9259259259259265
2,1211,422,SRL,2,221,-354,DPMD Jayawardene,MM Ali,4,31,60,50.18,22114,51.51,Right-hand bat,51,23,0,168,91,168,rob,3,ENG,spin,yes,34.62962962962963,6.9259259259259265
2,1221,432,SRL,2,232,-343,DPMD Jayawardene,MM Ali,4,35,66,50.18,22114,51.51,Right-hand bat,54,28,0,168,91,168,rob,4,ENG,spin,yes,34.62962962962963,6.9259259259259265
2,1222,433,SRL,2,236,-339,DPMD Jayawardene,MM Ali,4,39,67,50.18,22114,51.51,Right-hand bat,55,32,0,168,91,168,rob,0,ENG,spin,yes,34.62962962962963,6.9259259259259265
2,1223,434,SRL,2,236,-339,DPMD Jayawardene,MM Ali,4,39,68,50.18,22114,51.51,Right-hand bat,56,32,0,168,91,168,rob,0,ENG,spin,yes,34.62962962962963,6.9259259259259265
2,1224,435,SRL,2,236,-339,DPMD Jayawardene,MM Ali,4,39,69,50.18,22114,51.51,Right-hand bat,57,32,0,168,91,168,rob,0,ENG,spin,yes,34.62962962962963,6.9259259259259265
2,1225,436,SRL,2,236,-339,DPMD Jayawardene,MM Ali,4,39,70,50.18,22114,51.51,Right-hand bat,58,32,0,168,91,168,rob,0,ENG,spin,yes,34.62962962962963,6.9259259259259265
2,1226,437,SRL,2,236,-339,DPMD Jayawardene,MM Ali,4,39,71,50.18,22114,51.51,Right-hand bat,59,32,0,168,91,168,rob,4,ENG,spin,yes,34.62962962962963,6.9259259259259265
2,1235,446,SRL,2,250,-325,DPMD Jayawardene,MM Ali,4,43,74,50.18,22114,51.51,Right-hand bat,62,41,0,168,91,168,rob,2,ENG,spin,yes,34.62962962962963,6.9259259259259265
2,1236,447,SRL,2,252,-323,DPMD Jayawardene,MM Ali,4,45,75,50.18,22114,51.51,Right-hand bat,63,43,0,168,91,168,rob,1,ENG,spin,yes,34.62962962962963,6.9259259259259265
