innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1008,55,IND,1,35,217,G Gambhir,JEC Franklin,1,14,27,54.07,4352,52.18,Left-hand bat,1,1,0,4398.1,32.65,54.9,lm,0,NZL,seam,no,27.400816326530613,9.484897959183675
3,1009,56,IND,1,35,217,G Gambhir,JEC Franklin,1,14,28,54.07,4352,52.18,Left-hand bat,2,1,0,4398.1,32.65,54.9,lm,4,NZL,seam,no,27.400816326530613,9.484897959183675
3,1010,57,IND,1,39,221,G Gambhir,JEC Franklin,1,18,29,54.07,4352,52.18,Left-hand bat,3,5,0,4398.1,32.65,54.9,lm,0,NZL,seam,no,27.400816326530613,9.484897959183675
3,1011,58,IND,1,39,221,G Gambhir,JEC Franklin,1,18,30,54.07,4352,52.18,Left-hand bat,4,5,0,4398.1,32.65,54.9,lm,2,NZL,seam,no,27.400816326530613,9.484897959183675
3,1012,59,IND,1,41,223,G Gambhir,JEC Franklin,1,20,31,54.07,4352,52.18,Left-hand bat,5,7,0,4398.1,32.65,54.9,lm,0,NZL,seam,no,27.400816326530613,9.484897959183675
3,1019,66,IND,1,41,223,G Gambhir,JEC Franklin,1,20,32,54.07,4352,52.18,Left-hand bat,6,7,0,4398.1,32.65,54.9,lm,4,NZL,seam,no,27.400816326530613,9.484897959183675
3,1020,67,IND,1,45,227,G Gambhir,JEC Franklin,1,24,33,54.07,4352,52.18,Left-hand bat,7,11,0,4398.1,32.65,54.9,lm,1,NZL,seam,no,27.400816326530613,9.484897959183675
3,1022,69,IND,1,47,229,G Gambhir,JEC Franklin,1,25,34,54.07,4352,52.18,Left-hand bat,9,13,0,4398.1,32.65,54.9,lm,0,NZL,seam,no,27.400816326530613,9.484897959183675
3,1023,70,IND,1,47,229,G Gambhir,JEC Franklin,1,25,35,54.07,4352,52.18,Left-hand bat,10,13,0,4398.1,32.65,54.9,lm,0,NZL,seam,no,27.400816326530613,9.484897959183675
3,1024,71,IND,1,47,229,G Gambhir,JEC Franklin,1,25,36,54.07,4352,52.18,Left-hand bat,11,13,0,4398.1,32.65,54.9,lm,0,NZL,seam,no,27.400816326530613,9.484897959183675
3,1031,78,IND,1,47,229,G Gambhir,JEC Franklin,1,25,37,54.07,4352,52.18,Left-hand bat,12,13,0,4398.1,32.65,54.9,lm,0,NZL,seam,no,27.400816326530613,9.484897959183675
3,1032,79,IND,1,47,229,G Gambhir,JEC Franklin,1,25,38,54.07,4352,52.18,Left-hand bat,13,13,0,4398.1,32.65,54.9,lm,0,NZL,seam,no,27.400816326530613,9.484897959183675
3,1033,80,IND,1,47,229,G Gambhir,JEC Franklin,1,25,39,54.07,4352,52.18,Left-hand bat,14,13,0,4398.1,32.65,54.9,lm,0,NZL,seam,no,27.400816326530613,9.484897959183675
3,1034,81,IND,1,47,229,G Gambhir,JEC Franklin,1,25,40,54.07,4352,52.18,Left-hand bat,15,13,0,4398.1,32.65,54.9,lm,0,NZL,seam,no,27.400816326530613,9.484897959183675
3,1035,82,IND,1,47,229,G Gambhir,JEC Franklin,1,25,41,54.07,4352,52.18,Left-hand bat,16,13,0,4398.1,32.65,54.9,lm,0,NZL,seam,no,27.400816326530613,9.484897959183675
3,1036,83,IND,1,47,229,G Gambhir,JEC Franklin,1,25,42,54.07,4352,52.18,Left-hand bat,17,13,0,4398.1,32.65,54.9,lm,2,NZL,seam,no,27.400816326530613,9.484897959183675
3,1118,165,IND,1,93,275,G Gambhir,JEC Franklin,1,53,81,54.07,4352,52.18,Left-hand bat,19,16,0,4398.1,32.65,54.9,lm,1,NZL,seam,no,27.400816326530613,9.484897959183675
3,1131,178,IND,1,105,287,G Gambhir,JEC Franklin,1,61,87,54.07,4352,52.18,Left-hand bat,26,20,0,4398.1,32.65,54.9,lm,1,NZL,seam,no,27.400816326530613,9.484897959183675
3,1141,188,IND,1,111,293,G Gambhir,JEC Franklin,1,63,92,54.07,4352,52.18,Left-hand bat,30,21,0,4398.1,32.65,54.9,lm,0,NZL,seam,no,27.400816326530613,9.484897959183675
3,1142,189,IND,1,111,293,G Gambhir,JEC Franklin,1,63,93,54.07,4352,52.18,Left-hand bat,31,21,0,4398.1,32.65,54.9,lm,0,NZL,seam,no,27.400816326530613,9.484897959183675
3,1143,190,IND,1,111,293,G Gambhir,JEC Franklin,1,63,94,54.07,4352,52.18,Left-hand bat,32,21,0,4398.1,32.65,54.9,lm,0,NZL,seam,no,27.400816326530613,9.484897959183675
3,1144,191,IND,1,111,293,G Gambhir,JEC Franklin,1,63,95,54.07,4352,52.18,Left-hand bat,33,21,0,4398.1,32.65,54.9,lm,0,NZL,seam,no,27.400816326530613,9.484897959183675
3,1145,192,IND,1,111,293,G Gambhir,JEC Franklin,1,63,96,54.07,4352,52.18,Left-hand bat,34,21,0,4398.1,32.65,54.9,lm,0,NZL,seam,no,27.400816326530613,9.484897959183675
3,1146,193,IND,1,111,293,G Gambhir,JEC Franklin,1,63,97,54.07,4352,52.18,Left-hand bat,35,21,0,4398.1,32.65,54.9,lm,0,NZL,seam,no,27.400816326530613,9.484897959183675
3,1153,200,IND,1,115,297,G Gambhir,JEC Franklin,1,63,98,54.07,4352,52.18,Left-hand bat,36,21,0,4398.1,32.65,54.9,lm,4,NZL,seam,no,27.400816326530613,9.484897959183675
3,1154,201,IND,1,119,301,G Gambhir,JEC Franklin,1,67,99,54.07,4352,52.18,Left-hand bat,37,25,0,4398.1,32.65,54.9,lm,0,NZL,seam,no,27.400816326530613,9.484897959183675
3,1155,202,IND,1,119,301,G Gambhir,JEC Franklin,1,67,100,54.07,4352,52.18,Left-hand bat,38,25,0,4398.1,32.65,54.9,lm,0,NZL,seam,no,27.400816326530613,9.484897959183675
3,1156,203,IND,1,119,301,G Gambhir,JEC Franklin,1,67,101,54.07,4352,52.18,Left-hand bat,39,25,0,4398.1,32.65,54.9,lm,0,NZL,seam,no,27.400816326530613,9.484897959183675
3,1157,204,IND,1,119,301,G Gambhir,JEC Franklin,1,67,102,54.07,4352,52.18,Left-hand bat,40,25,0,4398.1,32.65,54.9,lm,0,NZL,seam,no,27.400816326530613,9.484897959183675
3,1158,205,IND,1,119,301,G Gambhir,JEC Franklin,1,67,103,54.07,4352,52.18,Left-hand bat,41,25,0,4398.1,32.65,54.9,lm,0,NZL,seam,no,27.400816326530613,9.484897959183675
3,1165,212,IND,1,121,303,G Gambhir,JEC Franklin,1,68,106,54.07,4352,52.18,Left-hand bat,42,25,0,4398.1,32.65,54.9,lm,0,NZL,seam,no,27.400816326530613,9.484897959183675
3,1166,213,IND,1,121,303,G Gambhir,JEC Franklin,1,68,107,54.07,4352,52.18,Left-hand bat,43,25,0,4398.1,32.65,54.9,lm,0,NZL,seam,no,27.400816326530613,9.484897959183675
3,1167,214,IND,1,121,303,G Gambhir,JEC Franklin,1,68,108,54.07,4352,52.18,Left-hand bat,44,25,0,4398.1,32.65,54.9,lm,0,NZL,seam,no,27.400816326530613,9.484897959183675
3,1168,215,IND,1,121,303,G Gambhir,JEC Franklin,1,68,109,54.07,4352,52.18,Left-hand bat,45,25,0,4398.1,32.65,54.9,lm,0,NZL,seam,no,27.400816326530613,9.484897959183675
3,1169,216,IND,1,121,303,G Gambhir,JEC Franklin,1,68,110,54.07,4352,52.18,Left-hand bat,46,25,0,4398.1,32.65,54.9,lm,1,NZL,seam,no,27.400816326530613,9.484897959183675
3,1479,526,IND,3,301,483,G Gambhir,JEC Franklin,1,162,252,54.07,4352,52.18,Left-hand bat,54,28,0,4398.1,32.65,54.9,lm,4,NZL,seam,no,27.400816326530613,9.484897959183675
3,1480,527,IND,3,305,487,G Gambhir,JEC Franklin,1,166,253,54.07,4352,52.18,Left-hand bat,55,32,0,4398.1,32.65,54.9,lm,0,NZL,seam,no,27.400816326530613,9.484897959183675
3,1481,528,IND,3,305,487,G Gambhir,JEC Franklin,1,166,254,54.07,4352,52.18,Left-hand bat,56,32,0,4398.1,32.65,54.9,lm,0,NZL,seam,no,27.400816326530613,9.484897959183675
3,1482,529,IND,3,305,487,G Gambhir,JEC Franklin,1,166,255,54.07,4352,52.18,Left-hand bat,57,32,0,4398.1,32.65,54.9,lm,1,NZL,seam,no,27.400816326530613,9.484897959183675
