innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2398,7,IND,0,7,-319,G Gambhir,BJ Arnel,1,5,3,50.24,5390,54.06,Left-hand bat,1,1,0,618,68,123.6,rmf,2,IND,seam,no,20.479591836734695,27.30612244897959
4,2399,8,IND,0,9,-317,G Gambhir,BJ Arnel,1,7,4,50.24,5390,54.06,Left-hand bat,2,3,0,618,68,123.6,rmf,0,IND,seam,no,20.479591836734695,27.30612244897959
4,2400,9,IND,0,9,-317,G Gambhir,BJ Arnel,1,7,5,50.24,5390,54.06,Left-hand bat,3,3,0,618,68,123.6,rmf,0,IND,seam,no,20.479591836734695,27.30612244897959
4,2401,10,IND,0,9,-317,G Gambhir,BJ Arnel,1,7,6,50.24,5390,54.06,Left-hand bat,4,3,0,618,68,123.6,rmf,0,IND,seam,no,20.479591836734695,27.30612244897959
4,2402,11,IND,0,9,-317,G Gambhir,BJ Arnel,1,7,7,50.24,5390,54.06,Left-hand bat,5,3,0,618,68,123.6,rmf,0,IND,seam,no,20.479591836734695,27.30612244897959
4,2409,18,IND,0,11,-315,G Gambhir,BJ Arnel,1,7,8,50.24,5390,54.06,Left-hand bat,6,3,0,618,68,123.6,rmf,0,IND,seam,no,20.479591836734695,27.30612244897959
4,2410,19,IND,0,11,-315,G Gambhir,BJ Arnel,1,7,9,50.24,5390,54.06,Left-hand bat,7,3,0,618,68,123.6,rmf,0,IND,seam,no,20.479591836734695,27.30612244897959
4,2411,20,IND,0,11,-315,G Gambhir,BJ Arnel,1,7,10,50.24,5390,54.06,Left-hand bat,8,3,0,618,68,123.6,rmf,2,IND,seam,no,20.479591836734695,27.30612244897959
4,2412,21,IND,0,13,-313,G Gambhir,BJ Arnel,1,9,11,50.24,5390,54.06,Left-hand bat,9,5,0,618,68,123.6,rmf,0,IND,seam,no,20.479591836734695,27.30612244897959
4,2413,22,IND,0,13,-313,G Gambhir,BJ Arnel,1,9,12,50.24,5390,54.06,Left-hand bat,10,5,0,618,68,123.6,rmf,0,IND,seam,no,20.479591836734695,27.30612244897959
4,2414,23,IND,0,13,-313,G Gambhir,BJ Arnel,1,9,13,50.24,5390,54.06,Left-hand bat,11,5,0,618,68,123.6,rmf,0,IND,seam,no,20.479591836734695,27.30612244897959
4,2422,31,IND,0,15,-311,G Gambhir,BJ Arnel,1,9,18,50.24,5390,54.06,Left-hand bat,13,6,0,618,68,123.6,rmf,0,IND,seam,no,20.479591836734695,27.30612244897959
4,2423,32,IND,0,15,-311,G Gambhir,BJ Arnel,1,9,19,50.24,5390,54.06,Left-hand bat,14,6,0,618,68,123.6,rmf,0,IND,seam,no,20.479591836734695,27.30612244897959
4,2424,33,IND,0,15,-311,G Gambhir,BJ Arnel,1,9,20,50.24,5390,54.06,Left-hand bat,15,6,0,618,68,123.6,rmf,0,IND,seam,no,20.479591836734695,27.30612244897959
4,2425,34,IND,0,15,-311,G Gambhir,BJ Arnel,1,9,21,50.24,5390,54.06,Left-hand bat,16,6,0,618,68,123.6,rmf,0,IND,seam,no,20.479591836734695,27.30612244897959
4,2426,35,IND,0,15,-311,G Gambhir,BJ Arnel,1,9,22,50.24,5390,54.06,Left-hand bat,17,6,0,618,68,123.6,rmf,0,IND,seam,no,20.479591836734695,27.30612244897959
4,2433,42,IND,0,17,-309,G Gambhir,BJ Arnel,1,10,28,50.24,5390,54.06,Left-hand bat,18,6,0,618,68,123.6,rmf,0,IND,seam,no,20.479591836734695,27.30612244897959
4,2434,43,IND,0,17,-309,G Gambhir,BJ Arnel,1,10,29,50.24,5390,54.06,Left-hand bat,19,6,0,618,68,123.6,rmf,0,IND,seam,no,20.479591836734695,27.30612244897959
4,2435,44,IND,0,17,-309,G Gambhir,BJ Arnel,1,10,30,50.24,5390,54.06,Left-hand bat,20,6,0,618,68,123.6,rmf,0,IND,seam,no,20.479591836734695,27.30612244897959
4,2436,45,IND,0,17,-309,G Gambhir,BJ Arnel,1,10,31,50.24,5390,54.06,Left-hand bat,21,6,0,618,68,123.6,rmf,0,IND,seam,no,20.479591836734695,27.30612244897959
4,2437,46,IND,0,17,-309,G Gambhir,BJ Arnel,1,10,32,50.24,5390,54.06,Left-hand bat,22,6,0,618,68,123.6,rmf,0,IND,seam,no,20.479591836734695,27.30612244897959
4,2438,47,IND,0,17,-309,G Gambhir,BJ Arnel,1,10,33,50.24,5390,54.06,Left-hand bat,23,6,0,618,68,123.6,rmf,0,IND,seam,no,20.479591836734695,27.30612244897959
4,2450,59,IND,0,25,-301,G Gambhir,BJ Arnel,1,11,37,50.24,5390,54.06,Left-hand bat,29,11,0,618,68,123.6,rmf,0,IND,seam,no,20.479591836734695,27.30612244897959
