innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1730,174,SRL,4,103,-192,ARS Silva,AU Rashid,6,0,0,41.64,1328,43.9,Right-hand bat,18,15,1,3462.1,39.1,62.9,rls,0,ENG,spin,no,1.51875,28.85625
4,1731,175,SRL,4,103,-192,ARS Silva,AU Rashid,6,0,1,41.64,1328,43.9,Right-hand bat,19,15,1,3462.1,39.1,62.9,rls,0,ENG,spin,no,1.51875,28.85625
4,1732,176,SRL,4,103,-192,ARS Silva,AU Rashid,6,0,2,41.64,1328,43.9,Right-hand bat,20,15,1,3462.1,39.1,62.9,rls,0,ENG,spin,no,1.51875,28.85625
4,1733,177,SRL,4,103,-192,ARS Silva,AU Rashid,6,0,3,41.64,1328,43.9,Right-hand bat,21,15,1,3462.1,39.1,62.9,rls,0,ENG,spin,no,1.51875,28.85625
4,1734,178,SRL,4,103,-192,ARS Silva,AU Rashid,6,0,4,41.64,1328,43.9,Right-hand bat,22,15,1,3462.1,39.1,62.9,rls,0,ENG,spin,no,1.51875,28.85625
4,1735,179,SRL,4,103,-192,ARS Silva,AU Rashid,6,0,5,41.64,1328,43.9,Right-hand bat,23,15,1,3462.1,39.1,62.9,rls,0,ENG,spin,no,1.51875,28.85625
4,1742,186,SRL,4,107,-188,ARS Silva,AU Rashid,6,3,10,41.64,1328,43.9,Right-hand bat,24,15,1,3462.1,39.1,62.9,rls,1,ENG,spin,no,1.51875,28.85625
4,1744,188,SRL,4,109,-186,ARS Silva,AU Rashid,6,4,11,41.64,1328,43.9,Right-hand bat,26,17,1,3462.1,39.1,62.9,rls,0,ENG,spin,no,1.51875,28.85625
4,1745,189,SRL,4,109,-186,ARS Silva,AU Rashid,6,4,12,41.64,1328,43.9,Right-hand bat,27,17,1,3462.1,39.1,62.9,rls,0,ENG,spin,no,1.51875,28.85625
4,1746,190,SRL,4,109,-186,ARS Silva,AU Rashid,6,4,13,41.64,1328,43.9,Right-hand bat,28,17,1,3462.1,39.1,62.9,rls,0,ENG,spin,no,1.51875,28.85625
4,1747,191,SRL,4,109,-186,ARS Silva,AU Rashid,6,4,14,41.64,1328,43.9,Right-hand bat,29,17,1,3462.1,39.1,62.9,rls,0,ENG,spin,no,1.51875,28.85625
4,1756,200,SRL,4,115,-180,ARS Silva,AU Rashid,6,4,17,41.64,1328,43.9,Right-hand bat,32,18,1,3462.1,39.1,62.9,rls,0,ENG,spin,no,1.51875,28.85625
4,1757,201,SRL,4,115,-180,ARS Silva,AU Rashid,6,4,18,41.64,1328,43.9,Right-hand bat,33,18,1,3462.1,39.1,62.9,rls,1,ENG,spin,no,1.51875,28.85625
4,1759,203,SRL,4,117,-178,ARS Silva,AU Rashid,6,5,19,41.64,1328,43.9,Right-hand bat,35,20,1,3462.1,39.1,62.9,rls,1,ENG,spin,no,1.51875,28.85625
4,1768,212,SRL,4,123,-172,ARS Silva,AU Rashid,6,10,26,41.64,1328,43.9,Right-hand bat,38,22,1,3462.1,39.1,62.9,rls,0,ENG,spin,no,1.51875,28.85625
4,1769,213,SRL,4,123,-172,ARS Silva,AU Rashid,6,10,27,41.64,1328,43.9,Right-hand bat,39,22,1,3462.1,39.1,62.9,rls,1,ENG,spin,no,1.51875,28.85625
4,1771,215,SRL,4,125,-170,ARS Silva,AU Rashid,6,11,28,41.64,1328,43.9,Right-hand bat,41,24,1,3462.1,39.1,62.9,rls,0,ENG,spin,no,1.51875,28.85625
4,1779,223,SRL,4,131,-164,ARS Silva,AU Rashid,6,15,34,41.64,1328,43.9,Right-hand bat,43,25,1,3462.1,39.1,62.9,rls,0,ENG,spin,no,1.51875,28.85625
4,1780,224,SRL,4,131,-164,ARS Silva,AU Rashid,6,15,35,41.64,1328,43.9,Right-hand bat,44,25,1,3462.1,39.1,62.9,rls,1,ENG,spin,no,1.51875,28.85625
4,1783,227,SRL,4,133,-162,ARS Silva,AU Rashid,6,16,36,41.64,1328,43.9,Right-hand bat,47,27,1,3462.1,39.1,62.9,rls,0,ENG,spin,no,1.51875,28.85625
4,1792,236,SRL,4,137,-158,ARS Silva,AU Rashid,6,18,42,41.64,1328,43.9,Right-hand bat,50,28,1,3462.1,39.1,62.9,rls,0,ENG,spin,no,1.51875,28.85625
4,1793,237,SRL,4,137,-158,ARS Silva,AU Rashid,6,18,43,41.64,1328,43.9,Right-hand bat,51,28,1,3462.1,39.1,62.9,rls,1,ENG,spin,no,1.51875,28.85625
4,1802,246,SRL,4,141,-154,ARS Silva,AU Rashid,6,20,45,41.64,1328,43.9,Right-hand bat,54,30,1,3462.1,39.1,62.9,rls,0,ENG,spin,no,1.51875,28.85625
4,1803,247,SRL,4,141,-154,ARS Silva,AU Rashid,6,20,46,41.64,1328,43.9,Right-hand bat,55,30,1,3462.1,39.1,62.9,rls,1,ENG,spin,no,1.51875,28.85625
4,1805,249,SRL,4,143,-152,ARS Silva,AU Rashid,6,21,47,41.64,1328,43.9,Right-hand bat,57,32,1,3462.1,39.1,62.9,rls,0,ENG,spin,no,1.51875,28.85625
4,1806,250,SRL,4,143,-152,ARS Silva,AU Rashid,6,21,48,41.64,1328,43.9,Right-hand bat,58,32,1,3462.1,39.1,62.9,rls,0,ENG,spin,no,1.51875,28.85625
4,1807,251,SRL,4,143,-152,ARS Silva,AU Rashid,6,21,49,41.64,1328,43.9,Right-hand bat,59,32,1,3462.1,39.1,62.9,rls,0,ENG,spin,no,1.51875,28.85625
4,1818,262,SRL,4,149,-146,ARS Silva,AU Rashid,6,25,53,41.64,1328,43.9,Right-hand bat,64,32,1,3462.1,39.1,62.9,rls,0,ENG,spin,no,1.51875,28.85625
4,1819,263,SRL,4,149,-146,ARS Silva,AU Rashid,6,25,54,41.64,1328,43.9,Right-hand bat,65,32,1,3462.1,39.1,62.9,rls,1,ENG,spin,no,1.51875,28.85625
4,1830,274,SRL,4,151,-144,ARS Silva,AU Rashid,6,26,61,41.64,1328,43.9,Right-hand bat,70,34,1,3462.1,39.1,62.9,rls,0,ENG,spin,no,1.51875,28.85625
4,1831,275,SRL,4,151,-144,ARS Silva,AU Rashid,6,26,62,41.64,1328,43.9,Right-hand bat,71,34,1,3462.1,39.1,62.9,rls,0,ENG,spin,no,1.51875,28.85625
4,1839,283,SRL,4,153,-142,ARS Silva,AU Rashid,6,26,68,41.64,1328,43.9,Right-hand bat,73,35,1,3462.1,39.1,62.9,rls,0,ENG,spin,no,1.51875,28.85625
4,1840,284,SRL,4,153,-142,ARS Silva,AU Rashid,6,26,69,41.64,1328,43.9,Right-hand bat,74,35,1,3462.1,39.1,62.9,rls,0,ENG,spin,no,1.51875,28.85625
4,1841,285,SRL,4,153,-142,ARS Silva,AU Rashid,6,26,70,41.64,1328,43.9,Right-hand bat,75,35,1,3462.1,39.1,62.9,rls,0,ENG,spin,no,1.51875,28.85625
4,1842,286,SRL,4,153,-142,ARS Silva,AU Rashid,6,26,71,41.64,1328,43.9,Right-hand bat,76,35,1,3462.1,39.1,62.9,rls,1,ENG,spin,no,1.51875,28.85625
