innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1020,30,ENG,0,17,156,RJ Burns,RAS Lakmal,1,2,10,16,77,41.55,Left-hand bat,12,11,0,9126,40.31,76,rfm,0,ENG,seam,yes,5.171296296296297,25.85648148148148
3,1021,31,ENG,0,17,156,RJ Burns,RAS Lakmal,1,2,11,16,77,41.55,Left-hand bat,13,11,0,9126,40.31,76,rfm,0,ENG,seam,yes,5.171296296296297,25.85648148148148
3,1022,32,ENG,0,17,156,RJ Burns,RAS Lakmal,1,2,12,16,77,41.55,Left-hand bat,14,11,0,9126,40.31,76,rfm,0,ENG,seam,yes,5.171296296296297,25.85648148148148
3,1023,33,ENG,0,17,156,RJ Burns,RAS Lakmal,1,2,13,16,77,41.55,Left-hand bat,15,11,0,9126,40.31,76,rfm,1,ENG,seam,yes,5.171296296296297,25.85648148148148
3,1082,92,ENG,0,41,180,RJ Burns,RAS Lakmal,1,12,36,16,77,41.55,Left-hand bat,26,15,0,9126,40.31,76,rfm,0,ENG,seam,yes,5.171296296296297,25.85648148148148
3,1083,93,ENG,0,41,180,RJ Burns,RAS Lakmal,1,12,37,16,77,41.55,Left-hand bat,27,15,0,9126,40.31,76,rfm,0,ENG,seam,yes,5.171296296296297,25.85648148148148
3,1084,94,ENG,0,41,180,RJ Burns,RAS Lakmal,1,12,38,16,77,41.55,Left-hand bat,28,15,0,9126,40.31,76,rfm,1,ENG,seam,yes,5.171296296296297,25.85648148148148
3,1092,102,ENG,0,45,184,RJ Burns,RAS Lakmal,1,15,43,16,77,41.55,Left-hand bat,30,16,0,9126,40.31,76,rfm,0,ENG,seam,yes,5.171296296296297,25.85648148148148
3,1093,103,ENG,0,45,184,RJ Burns,RAS Lakmal,1,15,44,16,77,41.55,Left-hand bat,31,16,0,9126,40.31,76,rfm,0,ENG,seam,yes,5.171296296296297,25.85648148148148
3,1094,104,ENG,0,45,184,RJ Burns,RAS Lakmal,1,15,45,16,77,41.55,Left-hand bat,32,16,0,9126,40.31,76,rfm,1,ENG,seam,yes,5.171296296296297,25.85648148148148
3,1096,106,ENG,0,47,186,RJ Burns,RAS Lakmal,1,16,46,16,77,41.55,Left-hand bat,34,18,0,9126,40.31,76,rfm,1nb,ENG,seam,yes,5.171296296296297,25.85648148148148
3,1117,127,ENG,0,52,191,RJ Burns,RAS Lakmal,1,18,55,16,77,41.55,Left-hand bat,43,20,0,9126,40.31,76,rfm,2,ENG,seam,yes,5.171296296296297,25.85648148148148
3,1118,128,ENG,0,54,193,RJ Burns,RAS Lakmal,1,20,56,16,77,41.55,Left-hand bat,44,22,0,9126,40.31,76,rfm,2,ENG,seam,yes,5.171296296296297,25.85648148148148
3,1119,129,ENG,0,56,195,RJ Burns,RAS Lakmal,1,22,57,16,77,41.55,Left-hand bat,45,24,0,9126,40.31,76,rfm,0,ENG,seam,yes,5.171296296296297,25.85648148148148
3,1120,130,ENG,0,56,195,RJ Burns,RAS Lakmal,1,22,58,16,77,41.55,Left-hand bat,46,24,0,9126,40.31,76,rfm,0,ENG,seam,yes,5.171296296296297,25.85648148148148
3,1121,131,ENG,0,56,195,RJ Burns,RAS Lakmal,1,22,59,16,77,41.55,Left-hand bat,47,24,0,9126,40.31,76,rfm,1nb,ENG,seam,yes,5.171296296296297,25.85648148148148
3,1122,132,ENG,0,57,196,RJ Burns,RAS Lakmal,1,22,60,16,77,41.55,Left-hand bat,48,25,0,9126,40.31,76,rfm,1,ENG,seam,yes,5.171296296296297,25.85648148148148
