innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1749,125,PAK,5,80,-95,Kamran Akmal,MG Johnson,7,2,1,33.55,4011,63.57,Right-hand bat,35,14,2,7362.5,27.7,51.8,lf,0,AUS,seam,no,17.7625,6.7375
4,1756,132,PAK,5,86,-89,Kamran Akmal,MG Johnson,7,2,2,33.55,4011,63.57,Right-hand bat,36,14,2,7362.5,27.7,51.8,lf,4,AUS,seam,no,17.7625,6.7375
4,1757,133,PAK,5,90,-85,Kamran Akmal,MG Johnson,7,6,3,33.55,4011,63.57,Right-hand bat,37,18,2,7362.5,27.7,51.8,lf,0,AUS,seam,no,17.7625,6.7375
4,1758,134,PAK,5,90,-85,Kamran Akmal,MG Johnson,7,6,4,33.55,4011,63.57,Right-hand bat,38,18,2,7362.5,27.7,51.8,lf,1,AUS,seam,no,17.7625,6.7375
4,1760,136,PAK,5,92,-83,Kamran Akmal,MG Johnson,7,7,5,33.55,4011,63.57,Right-hand bat,40,20,2,7362.5,27.7,51.8,lf,0,AUS,seam,no,17.7625,6.7375
4,1761,137,PAK,5,92,-83,Kamran Akmal,MG Johnson,7,7,6,33.55,4011,63.57,Right-hand bat,41,20,2,7362.5,27.7,51.8,lf,0,AUS,seam,no,17.7625,6.7375
4,1772,148,PAK,5,99,-76,Kamran Akmal,MG Johnson,7,9,9,33.55,4011,63.57,Right-hand bat,45,21,2,7362.5,27.7,51.8,lf,2,AUS,seam,no,17.7625,6.7375
4,1773,149,PAK,5,101,-74,Kamran Akmal,MG Johnson,7,11,10,33.55,4011,63.57,Right-hand bat,46,23,2,7362.5,27.7,51.8,lf,0,AUS,seam,no,17.7625,6.7375
4,1774,150,PAK,5,101,-74,Kamran Akmal,MG Johnson,7,11,11,33.55,4011,63.57,Right-hand bat,47,23,2,7362.5,27.7,51.8,lf,0,AUS,seam,no,17.7625,6.7375
4,1784,160,PAK,5,103,-72,Kamran Akmal,MG Johnson,7,11,14,33.55,4011,63.57,Right-hand bat,51,24,2,7362.5,27.7,51.8,lf,W,AUS,seam,no,17.7625,6.7375
