innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,120,120,PAK,2,48,48,Younis Khan,DW Steyn,4,3,8,51.17,13735,51.79,Right-hand bat,30,8,1,14082,22.65,41.4,rf,0,PAK,seam,yes,10.466666666666667,19.886666666666667
1,121,121,PAK,2,48,48,Younis Khan,DW Steyn,4,3,9,51.17,13735,51.79,Right-hand bat,31,8,1,14082,22.65,41.4,rf,0,PAK,seam,yes,10.466666666666667,19.886666666666667
1,122,122,PAK,2,48,48,Younis Khan,DW Steyn,4,3,10,51.17,13735,51.79,Right-hand bat,32,8,1,14082,22.65,41.4,rf,0,PAK,seam,yes,10.466666666666667,19.886666666666667
1,123,123,PAK,2,48,48,Younis Khan,DW Steyn,4,3,11,51.17,13735,51.79,Right-hand bat,33,8,1,14082,22.65,41.4,rf,0,PAK,seam,yes,10.466666666666667,19.886666666666667
1,124,124,PAK,2,48,48,Younis Khan,DW Steyn,4,3,12,51.17,13735,51.79,Right-hand bat,34,8,1,14082,22.65,41.4,rf,0,PAK,seam,yes,10.466666666666667,19.886666666666667
1,125,125,PAK,2,48,48,Younis Khan,DW Steyn,4,3,13,51.17,13735,51.79,Right-hand bat,35,8,1,14082,22.65,41.4,rf,2,PAK,seam,yes,10.466666666666667,19.886666666666667
1,132,132,PAK,3,52,52,Younis Khan,DW Steyn,4,6,16,51.17,13735,51.79,Right-hand bat,36,10,1,14082,22.65,41.4,rf,0,PAK,seam,yes,10.466666666666667,19.886666666666667
1,133,133,PAK,3,52,52,Younis Khan,DW Steyn,4,6,17,51.17,13735,51.79,Right-hand bat,37,10,1,14082,22.65,41.4,rf,2,PAK,seam,yes,10.466666666666667,19.886666666666667
1,134,134,PAK,3,54,54,Younis Khan,DW Steyn,4,8,18,51.17,13735,51.79,Right-hand bat,38,12,1,14082,22.65,41.4,rf,0,PAK,seam,yes,10.466666666666667,19.886666666666667
1,135,135,PAK,3,54,54,Younis Khan,DW Steyn,4,8,19,51.17,13735,51.79,Right-hand bat,39,12,1,14082,22.65,41.4,rf,2lb,PAK,seam,yes,10.466666666666667,19.886666666666667
1,136,136,PAK,3,56,56,Younis Khan,DW Steyn,4,8,20,51.17,13735,51.79,Right-hand bat,40,12,1,14082,22.65,41.4,rf,2,PAK,seam,yes,10.466666666666667,19.886666666666667
1,137,137,PAK,3,58,58,Younis Khan,DW Steyn,4,10,21,51.17,13735,51.79,Right-hand bat,41,14,1,14082,22.65,41.4,rf,0,PAK,seam,yes,10.466666666666667,19.886666666666667
1,144,144,PAK,3,60,60,Younis Khan,DW Steyn,4,10,22,51.17,13735,51.79,Right-hand bat,42,14,1,14082,22.65,41.4,rf,0,PAK,seam,yes,10.466666666666667,19.886666666666667
1,145,145,PAK,3,60,60,Younis Khan,DW Steyn,4,10,23,51.17,13735,51.79,Right-hand bat,43,14,1,14082,22.65,41.4,rf,0,PAK,seam,yes,10.466666666666667,19.886666666666667
1,146,146,PAK,3,60,60,Younis Khan,DW Steyn,4,10,24,51.17,13735,51.79,Right-hand bat,44,14,1,14082,22.65,41.4,rf,0,PAK,seam,yes,10.466666666666667,19.886666666666667
1,147,147,PAK,3,60,60,Younis Khan,DW Steyn,4,10,25,51.17,13735,51.79,Right-hand bat,45,14,1,14082,22.65,41.4,rf,W,PAK,seam,yes,10.466666666666667,19.886666666666667
