innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1793,64,AUS,2,49,-16,AC Voges,DAJ Bracewell,4,1,12,61.2,1204,50.83,Right-hand bat,4,1,0,3900.4,38.68,67.3,rfm,0,AUS,seam,yes,46.91836734693878,12.795918367346939
3,1794,65,AUS,2,49,-16,AC Voges,DAJ Bracewell,4,1,13,61.2,1204,50.83,Right-hand bat,5,1,0,3900.4,38.68,67.3,rfm,4,AUS,seam,yes,46.91836734693878,12.795918367346939
3,1801,72,AUS,2,63,-2,AC Voges,DAJ Bracewell,4,5,14,61.2,1204,50.83,Right-hand bat,6,5,0,3900.4,38.68,67.3,rfm,0,AUS,seam,yes,46.91836734693878,12.795918367346939
3,1802,73,AUS,2,63,-2,AC Voges,DAJ Bracewell,4,5,15,61.2,1204,50.83,Right-hand bat,7,5,0,3900.4,38.68,67.3,rfm,0,AUS,seam,yes,46.91836734693878,12.795918367346939
3,1803,74,AUS,2,63,-2,AC Voges,DAJ Bracewell,4,5,16,61.2,1204,50.83,Right-hand bat,8,5,0,3900.4,38.68,67.3,rfm,0,AUS,seam,yes,46.91836734693878,12.795918367346939
3,1804,75,AUS,2,63,-2,AC Voges,DAJ Bracewell,4,5,17,61.2,1204,50.83,Right-hand bat,9,5,0,3900.4,38.68,67.3,rfm,3,AUS,seam,yes,46.91836734693878,12.795918367346939
3,1813,84,AUS,2,73,8,AC Voges,DAJ Bracewell,4,8,18,61.2,1204,50.83,Right-hand bat,12,9,0,3900.4,38.68,67.3,rfm,4,AUS,seam,yes,46.91836734693878,12.795918367346939
3,1814,85,AUS,2,77,12,AC Voges,DAJ Bracewell,4,12,19,61.2,1204,50.83,Right-hand bat,13,13,0,3900.4,38.68,67.3,rfm,4,AUS,seam,yes,46.91836734693878,12.795918367346939
3,1815,86,AUS,2,81,16,AC Voges,DAJ Bracewell,4,16,20,61.2,1204,50.83,Right-hand bat,14,17,0,3900.4,38.68,67.3,rfm,0,AUS,seam,yes,46.91836734693878,12.795918367346939
3,1816,87,AUS,2,81,16,AC Voges,DAJ Bracewell,4,16,21,61.2,1204,50.83,Right-hand bat,15,17,0,3900.4,38.68,67.3,rfm,1,AUS,seam,yes,46.91836734693878,12.795918367346939
3,1837,108,AUS,2,91,26,AC Voges,DAJ Bracewell,4,24,32,61.2,1204,50.83,Right-hand bat,24,18,0,3900.4,38.68,67.3,rfm,0,AUS,seam,yes,46.91836734693878,12.795918367346939
3,1838,109,AUS,2,91,26,AC Voges,DAJ Bracewell,4,24,33,61.2,1204,50.83,Right-hand bat,25,18,0,3900.4,38.68,67.3,rfm,0,AUS,seam,yes,46.91836734693878,12.795918367346939
3,1839,110,AUS,2,91,26,AC Voges,DAJ Bracewell,4,24,34,61.2,1204,50.83,Right-hand bat,26,18,0,3900.4,38.68,67.3,rfm,0,AUS,seam,yes,46.91836734693878,12.795918367346939
3,1840,111,AUS,2,91,26,AC Voges,DAJ Bracewell,4,24,35,61.2,1204,50.83,Right-hand bat,27,18,0,3900.4,38.68,67.3,rfm,0,AUS,seam,yes,46.91836734693878,12.795918367346939
3,1841,112,AUS,2,91,26,AC Voges,DAJ Bracewell,4,24,36,61.2,1204,50.83,Right-hand bat,28,18,0,3900.4,38.68,67.3,rfm,0,AUS,seam,yes,46.91836734693878,12.795918367346939
3,1842,113,AUS,2,91,26,AC Voges,DAJ Bracewell,4,24,37,61.2,1204,50.83,Right-hand bat,29,18,0,3900.4,38.68,67.3,rfm,0,AUS,seam,yes,46.91836734693878,12.795918367346939
3,1893,164,AUS,2,126,61,AC Voges,DAJ Bracewell,4,41,64,61.2,1204,50.83,Right-hand bat,32,19,0,3900.4,38.68,67.3,rfm,1,AUS,seam,yes,46.91836734693878,12.795918367346939
3,1903,174,AUS,2,128,63,AC Voges,DAJ Bracewell,4,43,68,61.2,1204,50.83,Right-hand bat,36,20,0,3900.4,38.68,67.3,rfm,0,AUS,seam,yes,46.91836734693878,12.795918367346939
3,1904,175,AUS,2,128,63,AC Voges,DAJ Bracewell,4,43,69,61.2,1204,50.83,Right-hand bat,37,20,0,3900.4,38.68,67.3,rfm,0,AUS,seam,yes,46.91836734693878,12.795918367346939
3,1905,176,AUS,2,128,63,AC Voges,DAJ Bracewell,4,43,70,61.2,1204,50.83,Right-hand bat,38,20,0,3900.4,38.68,67.3,rfm,0,AUS,seam,yes,46.91836734693878,12.795918367346939
3,1906,177,AUS,2,128,63,AC Voges,DAJ Bracewell,4,43,71,61.2,1204,50.83,Right-hand bat,39,20,0,3900.4,38.68,67.3,rfm,0,AUS,seam,yes,46.91836734693878,12.795918367346939
3,1907,178,AUS,2,128,63,AC Voges,DAJ Bracewell,4,43,72,61.2,1204,50.83,Right-hand bat,40,20,0,3900.4,38.68,67.3,rfm,0,AUS,seam,yes,46.91836734693878,12.795918367346939
3,1908,179,AUS,2,128,63,AC Voges,DAJ Bracewell,4,43,73,61.2,1204,50.83,Right-hand bat,41,20,0,3900.4,38.68,67.3,rfm,0,AUS,seam,yes,46.91836734693878,12.795918367346939
3,1916,187,AUS,2,134,69,AC Voges,DAJ Bracewell,4,44,75,61.2,1204,50.83,Right-hand bat,43,21,0,3900.4,38.68,67.3,rfm,0,AUS,seam,yes,46.91836734693878,12.795918367346939
3,1917,188,AUS,2,134,69,AC Voges,DAJ Bracewell,4,44,76,61.2,1204,50.83,Right-hand bat,44,21,0,3900.4,38.68,67.3,rfm,1,AUS,seam,yes,46.91836734693878,12.795918367346939
3,1930,201,AUS,2,143,78,AC Voges,DAJ Bracewell,4,47,84,61.2,1204,50.83,Right-hand bat,50,27,0,3900.4,38.68,67.3,rfm,4,AUS,seam,yes,46.91836734693878,12.795918367346939
3,1931,202,AUS,2,147,82,AC Voges,DAJ Bracewell,4,51,85,61.2,1204,50.83,Right-hand bat,51,31,0,3900.4,38.68,67.3,rfm,0,AUS,seam,yes,46.91836734693878,12.795918367346939
3,1932,203,AUS,2,147,82,AC Voges,DAJ Bracewell,4,51,86,61.2,1204,50.83,Right-hand bat,52,31,0,3900.4,38.68,67.3,rfm,1,AUS,seam,yes,46.91836734693878,12.795918367346939
3,1942,213,AUS,2,155,90,AC Voges,DAJ Bracewell,4,56,92,61.2,1204,50.83,Right-hand bat,56,34,0,3900.4,38.68,67.3,rfm,0,AUS,seam,yes,46.91836734693878,12.795918367346939
3,1943,214,AUS,2,155,90,AC Voges,DAJ Bracewell,4,56,93,61.2,1204,50.83,Right-hand bat,57,34,0,3900.4,38.68,67.3,rfm,0,AUS,seam,yes,46.91836734693878,12.795918367346939
3,1944,215,AUS,2,155,90,AC Voges,DAJ Bracewell,4,56,94,61.2,1204,50.83,Right-hand bat,58,34,0,3900.4,38.68,67.3,rfm,0,AUS,seam,yes,46.91836734693878,12.795918367346939
3,1945,216,AUS,2,155,90,AC Voges,DAJ Bracewell,4,56,95,61.2,1204,50.83,Right-hand bat,59,34,0,3900.4,38.68,67.3,rfm,0,AUS,seam,yes,46.91836734693878,12.795918367346939
3,2121,392,AUS,2,264,199,AC Voges,DAJ Bracewell,4,102,184,61.2,1204,50.83,Right-hand bat,60,34,0,3900.4,38.68,67.3,rfm,1,AUS,seam,yes,46.91836734693878,12.795918367346939
3,2126,397,AUS,2,266,201,AC Voges,DAJ Bracewell,4,103,185,61.2,1204,50.83,Right-hand bat,65,36,0,3900.4,38.68,67.3,rfm,1,AUS,seam,yes,46.91836734693878,12.795918367346939
3,2186,457,AUS,4,278,213,AC Voges,DAJ Bracewell,4,112,216,61.2,1204,50.83,Right-hand bat,83,38,1,3900.4,38.68,67.3,rfm,0,AUS,seam,yes,46.91836734693878,12.795918367346939
3,2193,464,AUS,4,278,213,AC Voges,DAJ Bracewell,4,112,217,61.2,1204,50.83,Right-hand bat,84,38,1,3900.4,38.68,67.3,rfm,0,AUS,seam,yes,46.91836734693878,12.795918367346939
3,2194,465,AUS,4,278,213,AC Voges,DAJ Bracewell,4,112,218,61.2,1204,50.83,Right-hand bat,85,38,1,3900.4,38.68,67.3,rfm,0,AUS,seam,yes,46.91836734693878,12.795918367346939
3,2195,466,AUS,4,278,213,AC Voges,DAJ Bracewell,4,112,219,61.2,1204,50.83,Right-hand bat,86,38,1,3900.4,38.68,67.3,rfm,0,AUS,seam,yes,46.91836734693878,12.795918367346939
3,2196,467,AUS,4,278,213,AC Voges,DAJ Bracewell,4,112,220,61.2,1204,50.83,Right-hand bat,87,38,1,3900.4,38.68,67.3,rfm,0,AUS,seam,yes,46.91836734693878,12.795918367346939
3,2197,468,AUS,4,278,213,AC Voges,DAJ Bracewell,4,112,221,61.2,1204,50.83,Right-hand bat,88,38,1,3900.4,38.68,67.3,rfm,0,AUS,seam,yes,46.91836734693878,12.795918367346939
3,2198,469,AUS,4,278,213,AC Voges,DAJ Bracewell,4,112,222,61.2,1204,50.83,Right-hand bat,89,38,1,3900.4,38.68,67.3,rfm,1,AUS,seam,yes,46.91836734693878,12.795918367346939
3,2208,479,AUS,4,282,217,AC Voges,DAJ Bracewell,4,115,229,61.2,1204,50.83,Right-hand bat,93,40,1,3900.4,38.68,67.3,rfm,0,AUS,seam,yes,46.91836734693878,12.795918367346939
3,2209,480,AUS,4,282,217,AC Voges,DAJ Bracewell,4,115,230,61.2,1204,50.83,Right-hand bat,94,40,1,3900.4,38.68,67.3,rfm,0,AUS,seam,yes,46.91836734693878,12.795918367346939
3,2210,481,AUS,4,282,217,AC Voges,DAJ Bracewell,4,115,231,61.2,1204,50.83,Right-hand bat,95,40,1,3900.4,38.68,67.3,rfm,0,AUS,seam,yes,46.91836734693878,12.795918367346939
3,2217,488,AUS,4,282,217,AC Voges,DAJ Bracewell,4,115,232,61.2,1204,50.83,Right-hand bat,96,40,1,3900.4,38.68,67.3,rfm,0,AUS,seam,yes,46.91836734693878,12.795918367346939
3,2218,489,AUS,4,282,217,AC Voges,DAJ Bracewell,4,115,233,61.2,1204,50.83,Right-hand bat,97,40,1,3900.4,38.68,67.3,rfm,0,AUS,seam,yes,46.91836734693878,12.795918367346939
3,2219,490,AUS,4,282,217,AC Voges,DAJ Bracewell,4,115,234,61.2,1204,50.83,Right-hand bat,98,40,1,3900.4,38.68,67.3,rfm,1,AUS,seam,yes,46.91836734693878,12.795918367346939
3,2229,500,AUS,4,284,219,AC Voges,DAJ Bracewell,4,117,236,61.2,1204,50.83,Right-hand bat,102,41,1,3900.4,38.68,67.3,rfm,0,AUS,seam,yes,46.91836734693878,12.795918367346939
3,2230,501,AUS,4,284,219,AC Voges,DAJ Bracewell,4,117,237,61.2,1204,50.83,Right-hand bat,103,41,1,3900.4,38.68,67.3,rfm,1,AUS,seam,yes,46.91836734693878,12.795918367346939
