innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,99,99,ENG,2,51,51,IR Bell,SJ Benn,3,19,39,40.59,5998,50.08,Right-hand bat,8,5,0,1230.4,36.06,77.1,lo,0,WIN,spin,yes,16.91111111111111,8.455555555555556
1,100,100,ENG,2,51,51,IR Bell,SJ Benn,3,19,40,40.59,5998,50.08,Right-hand bat,9,5,0,1230.4,36.06,77.1,lo,0,WIN,spin,yes,16.91111111111111,8.455555555555556
1,101,101,ENG,2,51,51,IR Bell,SJ Benn,3,19,41,40.59,5998,50.08,Right-hand bat,10,5,0,1230.4,36.06,77.1,lo,2,WIN,spin,yes,16.91111111111111,8.455555555555556
1,102,102,ENG,2,53,53,IR Bell,SJ Benn,3,21,42,40.59,5998,50.08,Right-hand bat,11,7,0,1230.4,36.06,77.1,lo,0,WIN,spin,yes,16.91111111111111,8.455555555555556
1,111,111,ENG,2,55,55,IR Bell,SJ Benn,3,21,48,40.59,5998,50.08,Right-hand bat,14,8,0,1230.4,36.06,77.1,lo,0,WIN,spin,yes,16.91111111111111,8.455555555555556
1,112,112,ENG,2,55,55,IR Bell,SJ Benn,3,21,49,40.59,5998,50.08,Right-hand bat,15,8,0,1230.4,36.06,77.1,lo,0,WIN,spin,yes,16.91111111111111,8.455555555555556
1,113,113,ENG,2,55,55,IR Bell,SJ Benn,3,21,50,40.59,5998,50.08,Right-hand bat,16,8,0,1230.4,36.06,77.1,lo,0,WIN,spin,yes,16.91111111111111,8.455555555555556
1,114,114,ENG,2,55,55,IR Bell,SJ Benn,3,21,51,40.59,5998,50.08,Right-hand bat,17,8,0,1230.4,36.06,77.1,lo,0,WIN,spin,yes,16.91111111111111,8.455555555555556
1,122,122,ENG,2,60,60,IR Bell,SJ Benn,3,21,52,40.59,5998,50.08,Right-hand bat,18,8,0,1230.4,36.06,77.1,lo,1,WIN,spin,yes,16.91111111111111,8.455555555555556
1,134,134,ENG,2,66,66,IR Bell,SJ Benn,3,27,56,40.59,5998,50.08,Right-hand bat,24,9,0,1230.4,36.06,77.1,lo,0,WIN,spin,yes,16.91111111111111,8.455555555555556
1,135,135,ENG,2,66,66,IR Bell,SJ Benn,3,27,57,40.59,5998,50.08,Right-hand bat,25,9,0,1230.4,36.06,77.1,lo,0,WIN,spin,yes,16.91111111111111,8.455555555555556
1,136,136,ENG,2,66,66,IR Bell,SJ Benn,3,27,58,40.59,5998,50.08,Right-hand bat,26,9,0,1230.4,36.06,77.1,lo,0,WIN,spin,yes,16.91111111111111,8.455555555555556
1,137,137,ENG,2,66,66,IR Bell,SJ Benn,3,27,59,40.59,5998,50.08,Right-hand bat,27,9,0,1230.4,36.06,77.1,lo,0,WIN,spin,yes,16.91111111111111,8.455555555555556
1,138,138,ENG,2,66,66,IR Bell,SJ Benn,3,27,60,40.59,5998,50.08,Right-hand bat,28,9,0,1230.4,36.06,77.1,lo,0,WIN,spin,yes,16.91111111111111,8.455555555555556
1,139,139,ENG,2,66,66,IR Bell,SJ Benn,3,27,61,40.59,5998,50.08,Right-hand bat,29,9,0,1230.4,36.06,77.1,lo,0,WIN,spin,yes,16.91111111111111,8.455555555555556
1,147,147,ENG,2,70,70,IR Bell,SJ Benn,3,28,64,40.59,5998,50.08,Right-hand bat,31,10,0,1230.4,36.06,77.1,lo,0,WIN,spin,yes,16.91111111111111,8.455555555555556
1,148,148,ENG,2,70,70,IR Bell,SJ Benn,3,28,65,40.59,5998,50.08,Right-hand bat,32,10,0,1230.4,36.06,77.1,lo,0,WIN,spin,yes,16.91111111111111,8.455555555555556
1,149,149,ENG,2,70,70,IR Bell,SJ Benn,3,28,66,40.59,5998,50.08,Right-hand bat,33,10,0,1230.4,36.06,77.1,lo,0,WIN,spin,yes,16.91111111111111,8.455555555555556
1,150,150,ENG,2,70,70,IR Bell,SJ Benn,3,28,67,40.59,5998,50.08,Right-hand bat,34,10,0,1230.4,36.06,77.1,lo,0,WIN,spin,yes,16.91111111111111,8.455555555555556
1,151,151,ENG,2,70,70,IR Bell,SJ Benn,3,28,68,40.59,5998,50.08,Right-hand bat,35,10,0,1230.4,36.06,77.1,lo,0,WIN,spin,yes,16.91111111111111,8.455555555555556
