innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1693,110,SRL,0,79,-123,NT Paranavitana,DJG Sammy,1,35,55,37.08,1924,48.18,Left-hand bat,1,1,0,1578.4,29.77,58.5,rm,0,SRL,seam,no,20.398865784499055,31.73156899810964
3,1694,111,SRL,0,79,-123,NT Paranavitana,DJG Sammy,1,35,56,37.08,1924,48.18,Left-hand bat,2,1,0,1578.4,29.77,58.5,rm,0,SRL,seam,no,20.398865784499055,31.73156899810964
3,1695,112,SRL,0,79,-123,NT Paranavitana,DJG Sammy,1,35,57,37.08,1924,48.18,Left-hand bat,3,1,0,1578.4,29.77,58.5,rm,1,SRL,seam,no,20.398865784499055,31.73156899810964
3,1704,121,SRL,0,81,-121,NT Paranavitana,DJG Sammy,1,37,59,37.08,1924,48.18,Left-hand bat,6,2,0,1578.4,29.77,58.5,rm,0,SRL,seam,no,20.398865784499055,31.73156899810964
3,1705,122,SRL,0,81,-121,NT Paranavitana,DJG Sammy,1,37,60,37.08,1924,48.18,Left-hand bat,7,2,0,1578.4,29.77,58.5,rm,0,SRL,seam,no,20.398865784499055,31.73156899810964
3,1706,123,SRL,0,81,-121,NT Paranavitana,DJG Sammy,1,37,61,37.08,1924,48.18,Left-hand bat,8,2,0,1578.4,29.77,58.5,rm,0,SRL,seam,no,20.398865784499055,31.73156899810964
3,1707,124,SRL,0,81,-121,NT Paranavitana,DJG Sammy,1,37,62,37.08,1924,48.18,Left-hand bat,9,2,0,1578.4,29.77,58.5,rm,2,SRL,seam,no,20.398865784499055,31.73156899810964
3,1708,125,SRL,0,83,-119,NT Paranavitana,DJG Sammy,1,39,63,37.08,1924,48.18,Left-hand bat,10,4,0,1578.4,29.77,58.5,rm,0,SRL,seam,no,20.398865784499055,31.73156899810964
3,1709,126,SRL,0,83,-119,NT Paranavitana,DJG Sammy,1,39,64,37.08,1924,48.18,Left-hand bat,11,4,0,1578.4,29.77,58.5,rm,0,SRL,seam,no,20.398865784499055,31.73156899810964
3,1825,242,SRL,2,135,-67,NT Paranavitana,DJG Sammy,1,69,125,37.08,1924,48.18,Left-hand bat,19,5,0,1578.4,29.77,58.5,rm,0,SRL,seam,no,20.398865784499055,31.73156899810964
3,1826,243,SRL,2,135,-67,NT Paranavitana,DJG Sammy,1,69,126,37.08,1924,48.18,Left-hand bat,20,5,0,1578.4,29.77,58.5,rm,0,SRL,seam,no,20.398865784499055,31.73156899810964
3,1827,244,SRL,2,135,-67,NT Paranavitana,DJG Sammy,1,69,127,37.08,1924,48.18,Left-hand bat,21,5,0,1578.4,29.77,58.5,rm,0,SRL,seam,no,20.398865784499055,31.73156899810964
3,1828,245,SRL,2,135,-67,NT Paranavitana,DJG Sammy,1,69,128,37.08,1924,48.18,Left-hand bat,22,5,0,1578.4,29.77,58.5,rm,0,SRL,seam,no,20.398865784499055,31.73156899810964
