innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,771,28,SRL,2,23,-464,LD Chandimal,Mohammed Shami,4,0,0,41,5178,52.25,Right-hand bat,15,3,2,4668.3,30.87,54.3,rf,1wd,IND,seam,no,9.814444444444444,16.952222222222222
2,772,29,SRL,2,24,-463,LD Chandimal,Mohammed Shami,4,0,0,41,5178,52.25,Right-hand bat,16,4,2,4668.3,30.87,54.3,rf,0,IND,seam,no,9.814444444444444,16.952222222222222
2,773,30,SRL,2,24,-463,LD Chandimal,Mohammed Shami,4,0,1,41,5178,52.25,Right-hand bat,17,4,2,4668.3,30.87,54.3,rf,0,IND,seam,no,9.814444444444444,16.952222222222222
2,774,31,SRL,2,24,-463,LD Chandimal,Mohammed Shami,4,0,2,41,5178,52.25,Right-hand bat,18,4,2,4668.3,30.87,54.3,rf,0,IND,seam,no,9.814444444444444,16.952222222222222
2,781,38,SRL,2,28,-459,LD Chandimal,Mohammed Shami,4,0,3,41,5178,52.25,Right-hand bat,19,4,2,4668.3,30.87,54.3,rf,0,IND,seam,no,9.814444444444444,16.952222222222222
2,782,39,SRL,2,28,-459,LD Chandimal,Mohammed Shami,4,0,4,41,5178,52.25,Right-hand bat,20,4,2,4668.3,30.87,54.3,rf,0,IND,seam,no,9.814444444444444,16.952222222222222
2,783,40,SRL,2,28,-459,LD Chandimal,Mohammed Shami,4,0,5,41,5178,52.25,Right-hand bat,21,4,2,4668.3,30.87,54.3,rf,0,IND,seam,no,9.814444444444444,16.952222222222222
2,784,41,SRL,2,28,-459,LD Chandimal,Mohammed Shami,4,0,6,41,5178,52.25,Right-hand bat,22,4,2,4668.3,30.87,54.3,rf,0,IND,seam,no,9.814444444444444,16.952222222222222
2,785,42,SRL,2,28,-459,LD Chandimal,Mohammed Shami,4,0,7,41,5178,52.25,Right-hand bat,23,4,2,4668.3,30.87,54.3,rf,0,IND,seam,no,9.814444444444444,16.952222222222222
2,786,43,SRL,2,28,-459,LD Chandimal,Mohammed Shami,4,0,8,41,5178,52.25,Right-hand bat,24,4,2,4668.3,30.87,54.3,rf,0,IND,seam,no,9.814444444444444,16.952222222222222
2,794,51,SRL,2,34,-453,LD Chandimal,Mohammed Shami,4,0,10,41,5178,52.25,Right-hand bat,26,5,2,4668.3,30.87,54.3,rf,0,IND,seam,no,9.814444444444444,16.952222222222222
2,795,52,SRL,2,34,-453,LD Chandimal,Mohammed Shami,4,0,11,41,5178,52.25,Right-hand bat,27,5,2,4668.3,30.87,54.3,rf,4,IND,seam,no,9.814444444444444,16.952222222222222
2,796,53,SRL,2,38,-449,LD Chandimal,Mohammed Shami,4,4,12,41,5178,52.25,Right-hand bat,28,9,2,4668.3,30.87,54.3,rf,0,IND,seam,no,9.814444444444444,16.952222222222222
2,797,54,SRL,2,38,-449,LD Chandimal,Mohammed Shami,4,4,13,41,5178,52.25,Right-hand bat,29,9,2,4668.3,30.87,54.3,rf,W,IND,seam,no,9.814444444444444,16.952222222222222
2,798,55,SRL,3,38,-449,LD Chandimal,Mohammed Shami,4,4,14,41,5178,52.25,Right-hand bat,30,9,3,4668.3,30.87,54.3,rf,0,IND,seam,no,9.814444444444444,16.952222222222222
2,805,62,SRL,4,42,-445,LD Chandimal,Mohammed Shami,4,4,15,41,5178,52.25,Right-hand bat,31,9,3,4668.3,30.87,54.3,rf,2,IND,seam,no,9.814444444444444,16.952222222222222
2,806,63,SRL,4,44,-443,LD Chandimal,Mohammed Shami,4,6,16,41,5178,52.25,Right-hand bat,32,11,3,4668.3,30.87,54.3,rf,0,IND,seam,no,9.814444444444444,16.952222222222222
2,807,64,SRL,4,44,-443,LD Chandimal,Mohammed Shami,4,6,17,41,5178,52.25,Right-hand bat,33,11,3,4668.3,30.87,54.3,rf,0,IND,seam,no,9.814444444444444,16.952222222222222
2,808,65,SRL,4,44,-443,LD Chandimal,Mohammed Shami,4,6,18,41,5178,52.25,Right-hand bat,34,11,3,4668.3,30.87,54.3,rf,1,IND,seam,no,9.814444444444444,16.952222222222222
2,810,67,SRL,4,48,-439,LD Chandimal,Mohammed Shami,4,7,19,41,5178,52.25,Right-hand bat,36,15,3,4668.3,30.87,54.3,rf,0,IND,seam,no,9.814444444444444,16.952222222222222
2,872,129,SRL,5,101,-386,LD Chandimal,Mohammed Shami,4,38,51,41,5178,52.25,Right-hand bat,37,15,3,4668.3,30.87,54.3,rf,0,IND,seam,no,9.814444444444444,16.952222222222222
2,873,130,SRL,5,101,-386,LD Chandimal,Mohammed Shami,4,38,52,41,5178,52.25,Right-hand bat,38,15,3,4668.3,30.87,54.3,rf,0,IND,seam,no,9.814444444444444,16.952222222222222
2,874,131,SRL,5,101,-386,LD Chandimal,Mohammed Shami,4,38,53,41,5178,52.25,Right-hand bat,39,15,3,4668.3,30.87,54.3,rf,4b,IND,seam,no,9.814444444444444,16.952222222222222
2,875,132,SRL,5,105,-382,LD Chandimal,Mohammed Shami,4,38,54,41,5178,52.25,Right-hand bat,40,15,3,4668.3,30.87,54.3,rf,0,IND,seam,no,9.814444444444444,16.952222222222222
2,876,133,SRL,5,105,-382,LD Chandimal,Mohammed Shami,4,38,55,41,5178,52.25,Right-hand bat,41,15,3,4668.3,30.87,54.3,rf,2,IND,seam,no,9.814444444444444,16.952222222222222
