innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,530,44,ENG,1,22,-262,JE Root,JL Pattinson,3,0,0,48.94,12306,55.28,Right-hand bat,20,11,1,3486.3,26.97,48.4,rfm,0,ENG,seam,no,23.575602629656686,11.316289262235209
2,531,45,ENG,1,22,-262,JE Root,JL Pattinson,3,0,1,48.94,12306,55.28,Right-hand bat,21,11,1,3486.3,26.97,48.4,rfm,0,ENG,seam,no,23.575602629656686,11.316289262235209
2,532,46,ENG,1,22,-262,JE Root,JL Pattinson,3,0,2,48.94,12306,55.28,Right-hand bat,22,11,1,3486.3,26.97,48.4,rfm,0,ENG,seam,no,23.575602629656686,11.316289262235209
2,533,47,ENG,1,22,-262,JE Root,JL Pattinson,3,0,3,48.94,12306,55.28,Right-hand bat,23,11,1,3486.3,26.97,48.4,rfm,0,ENG,seam,no,23.575602629656686,11.316289262235209
2,540,54,ENG,1,22,-262,JE Root,JL Pattinson,3,0,4,48.94,12306,55.28,Right-hand bat,24,11,1,3486.3,26.97,48.4,rfm,0,ENG,seam,no,23.575602629656686,11.316289262235209
2,541,55,ENG,1,22,-262,JE Root,JL Pattinson,3,0,5,48.94,12306,55.28,Right-hand bat,25,11,1,3486.3,26.97,48.4,rfm,2,ENG,seam,no,23.575602629656686,11.316289262235209
2,542,56,ENG,1,24,-260,JE Root,JL Pattinson,3,2,6,48.94,12306,55.28,Right-hand bat,26,13,1,3486.3,26.97,48.4,rfm,0,ENG,seam,no,23.575602629656686,11.316289262235209
2,543,57,ENG,1,24,-260,JE Root,JL Pattinson,3,2,7,48.94,12306,55.28,Right-hand bat,27,13,1,3486.3,26.97,48.4,rfm,0,ENG,seam,no,23.575602629656686,11.316289262235209
2,544,58,ENG,1,24,-260,JE Root,JL Pattinson,3,2,8,48.94,12306,55.28,Right-hand bat,28,13,1,3486.3,26.97,48.4,rfm,1,ENG,seam,no,23.575602629656686,11.316289262235209
2,594,108,ENG,1,47,-237,JE Root,JL Pattinson,3,6,26,48.94,12306,55.28,Right-hand bat,30,14,1,3486.3,26.97,48.4,rfm,0,ENG,seam,no,23.575602629656686,11.316289262235209
2,595,109,ENG,1,47,-237,JE Root,JL Pattinson,3,6,27,48.94,12306,55.28,Right-hand bat,31,14,1,3486.3,26.97,48.4,rfm,1,ENG,seam,no,23.575602629656686,11.316289262235209
2,598,112,ENG,1,49,-235,JE Root,JL Pattinson,3,7,28,48.94,12306,55.28,Right-hand bat,34,16,1,3486.3,26.97,48.4,rfm,0,ENG,seam,no,23.575602629656686,11.316289262235209
2,599,113,ENG,1,49,-235,JE Root,JL Pattinson,3,7,29,48.94,12306,55.28,Right-hand bat,35,16,1,3486.3,26.97,48.4,rfm,0,ENG,seam,no,23.575602629656686,11.316289262235209
2,606,120,ENG,1,51,-233,JE Root,JL Pattinson,3,7,30,48.94,12306,55.28,Right-hand bat,36,16,1,3486.3,26.97,48.4,rfm,0,ENG,seam,no,23.575602629656686,11.316289262235209
2,607,121,ENG,1,51,-233,JE Root,JL Pattinson,3,7,31,48.94,12306,55.28,Right-hand bat,37,16,1,3486.3,26.97,48.4,rfm,0,ENG,seam,no,23.575602629656686,11.316289262235209
2,608,122,ENG,1,51,-233,JE Root,JL Pattinson,3,7,32,48.94,12306,55.28,Right-hand bat,38,16,1,3486.3,26.97,48.4,rfm,0,ENG,seam,no,23.575602629656686,11.316289262235209
2,609,123,ENG,1,51,-233,JE Root,JL Pattinson,3,7,33,48.94,12306,55.28,Right-hand bat,39,16,1,3486.3,26.97,48.4,rfm,0,ENG,seam,no,23.575602629656686,11.316289262235209
2,610,124,ENG,1,51,-233,JE Root,JL Pattinson,3,7,34,48.94,12306,55.28,Right-hand bat,40,16,1,3486.3,26.97,48.4,rfm,2,ENG,seam,no,23.575602629656686,11.316289262235209
2,611,125,ENG,1,53,-231,JE Root,JL Pattinson,3,9,35,48.94,12306,55.28,Right-hand bat,41,18,1,3486.3,26.97,48.4,rfm,0,ENG,seam,no,23.575602629656686,11.316289262235209
2,618,132,ENG,1,53,-231,JE Root,JL Pattinson,3,9,36,48.94,12306,55.28,Right-hand bat,42,18,1,3486.3,26.97,48.4,rfm,1,ENG,seam,no,23.575602629656686,11.316289262235209
2,621,135,ENG,1,57,-227,JE Root,JL Pattinson,3,10,37,48.94,12306,55.28,Right-hand bat,45,20,1,3486.3,26.97,48.4,rfm,0,ENG,seam,no,23.575602629656686,11.316289262235209
2,622,136,ENG,1,57,-227,JE Root,JL Pattinson,3,10,38,48.94,12306,55.28,Right-hand bat,46,20,1,3486.3,26.97,48.4,rfm,0,ENG,seam,no,23.575602629656686,11.316289262235209
2,623,137,ENG,1,57,-227,JE Root,JL Pattinson,3,10,39,48.94,12306,55.28,Right-hand bat,47,20,1,3486.3,26.97,48.4,rfm,0,ENG,seam,no,23.575602629656686,11.316289262235209
2,726,240,ENG,1,107,-177,JE Root,JL Pattinson,3,29,87,48.94,12306,55.28,Right-hand bat,48,20,1,3486.3,26.97,48.4,rfm,0,ENG,seam,no,23.575602629656686,11.316289262235209
2,727,241,ENG,1,107,-177,JE Root,JL Pattinson,3,29,88,48.94,12306,55.28,Right-hand bat,49,20,1,3486.3,26.97,48.4,rfm,4,ENG,seam,no,23.575602629656686,11.316289262235209
2,728,242,ENG,1,111,-173,JE Root,JL Pattinson,3,33,89,48.94,12306,55.28,Right-hand bat,50,24,1,3486.3,26.97,48.4,rfm,1,ENG,seam,no,23.575602629656686,11.316289262235209
2,743,257,ENG,1,123,-161,JE Root,JL Pattinson,3,38,96,48.94,12306,55.28,Right-hand bat,59,32,1,3486.3,26.97,48.4,rfm,1,ENG,seam,no,23.575602629656686,11.316289262235209
2,750,264,ENG,1,133,-151,JE Root,JL Pattinson,3,40,101,48.94,12306,55.28,Right-hand bat,60,33,1,3486.3,26.97,48.4,rfm,0,ENG,seam,no,23.575602629656686,11.316289262235209
