innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1274,0,WIN,0,0,-78,D Ganga,A Nel,1,0,0,26.17,5482,39.14,Right-hand bat,0,0,0,7116.5,31.33,61.9,rfm,4lb,RSA,seam,yes,26.94949494949495,3.717171717171717
3,1275,1,WIN,0,4,-74,D Ganga,A Nel,1,0,1,26.17,5482,39.14,Right-hand bat,1,0,0,7116.5,31.33,61.9,rfm,0,RSA,seam,yes,26.94949494949495,3.717171717171717
3,1276,2,WIN,0,4,-74,D Ganga,A Nel,1,0,2,26.17,5482,39.14,Right-hand bat,2,0,0,7116.5,31.33,61.9,rfm,0,RSA,seam,yes,26.94949494949495,3.717171717171717
3,1277,3,WIN,0,4,-74,D Ganga,A Nel,1,0,3,26.17,5482,39.14,Right-hand bat,3,0,0,7116.5,31.33,61.9,rfm,0,RSA,seam,yes,26.94949494949495,3.717171717171717
3,1278,4,WIN,0,4,-74,D Ganga,A Nel,1,0,4,26.17,5482,39.14,Right-hand bat,4,0,0,7116.5,31.33,61.9,rfm,0,RSA,seam,yes,26.94949494949495,3.717171717171717
3,1279,5,WIN,0,4,-74,D Ganga,A Nel,1,0,5,26.17,5482,39.14,Right-hand bat,5,0,0,7116.5,31.33,61.9,rfm,0,RSA,seam,yes,26.94949494949495,3.717171717171717
3,1286,12,WIN,0,4,-74,D Ganga,A Nel,1,0,6,26.17,5482,39.14,Right-hand bat,6,0,0,7116.5,31.33,61.9,rfm,1,RSA,seam,yes,26.94949494949495,3.717171717171717
3,1289,15,WIN,0,6,-72,D Ganga,A Nel,1,1,7,26.17,5482,39.14,Right-hand bat,9,2,0,7116.5,31.33,61.9,rfm,0,RSA,seam,yes,26.94949494949495,3.717171717171717
3,1290,16,WIN,0,6,-72,D Ganga,A Nel,1,1,8,26.17,5482,39.14,Right-hand bat,10,2,0,7116.5,31.33,61.9,rfm,0,RSA,seam,yes,26.94949494949495,3.717171717171717
3,1291,17,WIN,0,6,-72,D Ganga,A Nel,1,1,9,26.17,5482,39.14,Right-hand bat,11,2,0,7116.5,31.33,61.9,rfm,0,RSA,seam,yes,26.94949494949495,3.717171717171717
3,1298,24,WIN,0,6,-72,D Ganga,A Nel,1,1,10,26.17,5482,39.14,Right-hand bat,12,2,0,7116.5,31.33,61.9,rfm,1,RSA,seam,yes,26.94949494949495,3.717171717171717
3,1347,73,WIN,0,18,-60,D Ganga,A Nel,1,4,35,26.17,5482,39.14,Right-hand bat,37,4,0,7116.5,31.33,61.9,rfm,0,RSA,seam,yes,26.94949494949495,3.717171717171717
3,1348,74,WIN,0,18,-60,D Ganga,A Nel,1,4,36,26.17,5482,39.14,Right-hand bat,38,4,0,7116.5,31.33,61.9,rfm,0,RSA,seam,yes,26.94949494949495,3.717171717171717
3,1349,75,WIN,0,18,-60,D Ganga,A Nel,1,4,37,26.17,5482,39.14,Right-hand bat,39,4,0,7116.5,31.33,61.9,rfm,0,RSA,seam,yes,26.94949494949495,3.717171717171717
3,1350,76,WIN,0,18,-60,D Ganga,A Nel,1,4,38,26.17,5482,39.14,Right-hand bat,40,4,0,7116.5,31.33,61.9,rfm,0,RSA,seam,yes,26.94949494949495,3.717171717171717
3,1351,77,WIN,0,18,-60,D Ganga,A Nel,1,4,39,26.17,5482,39.14,Right-hand bat,41,4,0,7116.5,31.33,61.9,rfm,0,RSA,seam,yes,26.94949494949495,3.717171717171717
3,1417,143,WIN,0,55,-23,D Ganga,A Nel,1,13,72,26.17,5482,39.14,Right-hand bat,47,9,0,7116.5,31.33,61.9,rfm,0,RSA,seam,yes,26.94949494949495,3.717171717171717
3,1490,216,WIN,2,80,2,D Ganga,A Nel,1,22,103,26.17,5482,39.14,Right-hand bat,48,9,0,7116.5,31.33,61.9,rfm,0,RSA,seam,yes,26.94949494949495,3.717171717171717
3,1491,217,WIN,2,80,2,D Ganga,A Nel,1,22,104,26.17,5482,39.14,Right-hand bat,49,9,0,7116.5,31.33,61.9,rfm,0,RSA,seam,yes,26.94949494949495,3.717171717171717
3,1492,218,WIN,2,80,2,D Ganga,A Nel,1,22,105,26.17,5482,39.14,Right-hand bat,50,9,0,7116.5,31.33,61.9,rfm,0,RSA,seam,yes,26.94949494949495,3.717171717171717
3,1493,219,WIN,2,80,2,D Ganga,A Nel,1,22,106,26.17,5482,39.14,Right-hand bat,51,9,0,7116.5,31.33,61.9,rfm,0,RSA,seam,yes,26.94949494949495,3.717171717171717
3,1494,220,WIN,2,80,2,D Ganga,A Nel,1,22,107,26.17,5482,39.14,Right-hand bat,52,9,0,7116.5,31.33,61.9,rfm,0,RSA,seam,yes,26.94949494949495,3.717171717171717
3,1495,221,WIN,2,80,2,D Ganga,A Nel,1,22,108,26.17,5482,39.14,Right-hand bat,53,9,0,7116.5,31.33,61.9,rfm,0,RSA,seam,yes,26.94949494949495,3.717171717171717
