innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,82,82,ENG,1,22,22,IJL Trott,P Kumar,3,0,1,61.21,4025,48.67,Right-hand bat,40,11,0,1020.3,23.88,56.8,rm,1,ENG,seam,no,33.47750865051903,4.463667820069204
1,90,90,ENG,1,28,28,IJL Trott,P Kumar,3,2,5,61.21,4025,48.67,Right-hand bat,42,12,0,1020.3,23.88,56.8,rm,0,ENG,seam,no,33.47750865051903,4.463667820069204
1,91,91,ENG,1,28,28,IJL Trott,P Kumar,3,2,6,61.21,4025,48.67,Right-hand bat,43,12,0,1020.3,23.88,56.8,rm,0,ENG,seam,no,33.47750865051903,4.463667820069204
1,92,92,ENG,1,28,28,IJL Trott,P Kumar,3,2,7,61.21,4025,48.67,Right-hand bat,44,12,0,1020.3,23.88,56.8,rm,0,ENG,seam,no,33.47750865051903,4.463667820069204
1,93,93,ENG,1,28,28,IJL Trott,P Kumar,3,2,8,61.21,4025,48.67,Right-hand bat,45,12,0,1020.3,23.88,56.8,rm,0,ENG,seam,no,33.47750865051903,4.463667820069204
1,94,94,ENG,1,28,28,IJL Trott,P Kumar,3,2,9,61.21,4025,48.67,Right-hand bat,46,12,0,1020.3,23.88,56.8,rm,2,ENG,seam,no,33.47750865051903,4.463667820069204
1,95,95,ENG,1,30,30,IJL Trott,P Kumar,3,4,10,61.21,4025,48.67,Right-hand bat,47,14,0,1020.3,23.88,56.8,rm,0,ENG,seam,no,33.47750865051903,4.463667820069204
1,180,180,ENG,2,70,70,IJL Trott,P Kumar,3,23,47,61.21,4025,48.67,Right-hand bat,54,18,0,1020.3,23.88,56.8,rm,0,ENG,seam,no,33.47750865051903,4.463667820069204
1,181,181,ENG,2,70,70,IJL Trott,P Kumar,3,23,48,61.21,4025,48.67,Right-hand bat,55,18,0,1020.3,23.88,56.8,rm,4,ENG,seam,no,33.47750865051903,4.463667820069204
1,182,182,ENG,2,74,74,IJL Trott,P Kumar,3,27,49,61.21,4025,48.67,Right-hand bat,56,22,0,1020.3,23.88,56.8,rm,1,ENG,seam,no,33.47750865051903,4.463667820069204
1,192,192,ENG,2,76,76,IJL Trott,P Kumar,3,28,50,61.21,4025,48.67,Right-hand bat,60,24,0,1020.3,23.88,56.8,rm,1,ENG,seam,no,33.47750865051903,4.463667820069204
1,228,228,ENG,2,92,92,IJL Trott,P Kumar,3,30,58,61.21,4025,48.67,Right-hand bat,78,37,0,1020.3,23.88,56.8,rm,1,ENG,seam,no,33.47750865051903,4.463667820069204
1,233,233,ENG,2,94,94,IJL Trott,P Kumar,3,31,59,61.21,4025,48.67,Right-hand bat,83,39,0,1020.3,23.88,56.8,rm,1,ENG,seam,no,33.47750865051903,4.463667820069204
1,249,249,ENG,2,107,107,IJL Trott,P Kumar,3,44,75,61.21,4025,48.67,Right-hand bat,84,40,0,1020.3,23.88,56.8,rm,0,ENG,seam,no,33.47750865051903,4.463667820069204
