innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,987,126,IND,1,65,-465,M Vijay,NM Lyon,1,33,55,39.77,4534,46.49,Right-hand bat,0,0,0,8892,34.96,66.3,rob,1,AUS,spin,no,33.98857142857143,8.497142857142858
2,1004,143,IND,1,71,-459,M Vijay,NM Lyon,1,34,62,39.77,4534,46.49,Right-hand bat,11,6,0,8892,34.96,66.3,rob,1,AUS,spin,no,33.98857142857143,8.497142857142858
2,1011,150,IND,1,77,-453,M Vijay,NM Lyon,1,38,65,39.77,4534,46.49,Right-hand bat,12,7,0,8892,34.96,66.3,rob,0,AUS,spin,no,33.98857142857143,8.497142857142858
2,1012,151,IND,1,77,-453,M Vijay,NM Lyon,1,38,66,39.77,4534,46.49,Right-hand bat,13,7,0,8892,34.96,66.3,rob,0,AUS,spin,no,33.98857142857143,8.497142857142858
2,1013,152,IND,1,77,-453,M Vijay,NM Lyon,1,38,67,39.77,4534,46.49,Right-hand bat,14,7,0,8892,34.96,66.3,rob,0,AUS,spin,no,33.98857142857143,8.497142857142858
2,1014,153,IND,1,77,-453,M Vijay,NM Lyon,1,38,68,39.77,4534,46.49,Right-hand bat,15,7,0,8892,34.96,66.3,rob,1,AUS,spin,no,33.98857142857143,8.497142857142858
2,1023,162,IND,1,79,-451,M Vijay,NM Lyon,1,39,69,39.77,4534,46.49,Right-hand bat,18,9,0,8892,34.96,66.3,rob,1,AUS,spin,no,33.98857142857143,8.497142857142858
2,1026,165,IND,1,81,-449,M Vijay,NM Lyon,1,40,70,39.77,4534,46.49,Right-hand bat,21,11,0,8892,34.96,66.3,rob,1,AUS,spin,no,33.98857142857143,8.497142857142858
2,1028,167,IND,1,83,-447,M Vijay,NM Lyon,1,41,71,39.77,4534,46.49,Right-hand bat,23,13,0,8892,34.96,66.3,rob,1,AUS,spin,no,33.98857142857143,8.497142857142858
2,1037,176,IND,1,89,-441,M Vijay,NM Lyon,1,44,78,39.77,4534,46.49,Right-hand bat,26,17,0,8892,34.96,66.3,rob,0,AUS,spin,no,33.98857142857143,8.497142857142858
2,1038,177,IND,1,89,-441,M Vijay,NM Lyon,1,44,79,39.77,4534,46.49,Right-hand bat,27,17,0,8892,34.96,66.3,rob,2,AUS,spin,no,33.98857142857143,8.497142857142858
2,1039,178,IND,1,91,-439,M Vijay,NM Lyon,1,46,80,39.77,4534,46.49,Right-hand bat,28,19,0,8892,34.96,66.3,rob,0,AUS,spin,no,33.98857142857143,8.497142857142858
2,1040,179,IND,1,91,-439,M Vijay,NM Lyon,1,46,81,39.77,4534,46.49,Right-hand bat,29,19,0,8892,34.96,66.3,rob,1,AUS,spin,no,33.98857142857143,8.497142857142858
2,1052,191,IND,1,93,-437,M Vijay,NM Lyon,1,47,88,39.77,4534,46.49,Right-hand bat,35,21,0,8892,34.96,66.3,rob,0,AUS,spin,no,33.98857142857143,8.497142857142858
2,1059,198,IND,1,93,-437,M Vijay,NM Lyon,1,47,89,39.77,4534,46.49,Right-hand bat,36,21,0,8892,34.96,66.3,rob,0,AUS,spin,no,33.98857142857143,8.497142857142858
2,1060,199,IND,1,93,-437,M Vijay,NM Lyon,1,47,90,39.77,4534,46.49,Right-hand bat,37,21,0,8892,34.96,66.3,rob,0,AUS,spin,no,33.98857142857143,8.497142857142858
2,1061,200,IND,1,93,-437,M Vijay,NM Lyon,1,47,91,39.77,4534,46.49,Right-hand bat,38,21,0,8892,34.96,66.3,rob,1,AUS,spin,no,33.98857142857143,8.497142857142858
2,1064,203,IND,1,97,-433,M Vijay,NM Lyon,1,48,92,39.77,4534,46.49,Right-hand bat,41,25,0,8892,34.96,66.3,rob,2,AUS,spin,no,33.98857142857143,8.497142857142858
2,1071,210,IND,1,103,-427,M Vijay,NM Lyon,1,50,93,39.77,4534,46.49,Right-hand bat,42,27,0,8892,34.96,66.3,rob,0,AUS,spin,no,33.98857142857143,8.497142857142858
2,1072,211,IND,1,103,-427,M Vijay,NM Lyon,1,50,94,39.77,4534,46.49,Right-hand bat,43,27,0,8892,34.96,66.3,rob,4,AUS,spin,no,33.98857142857143,8.497142857142858
2,1073,212,IND,1,107,-423,M Vijay,NM Lyon,1,54,95,39.77,4534,46.49,Right-hand bat,44,31,0,8892,34.96,66.3,rob,1,AUS,spin,no,33.98857142857143,8.497142857142858
