innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,484,159,AUS,3,72,-76,AC Voges,JE Taylor,5,9,10,NA,247,52.63,Right-hand bat,37,13,1,7008.5,34.57,60.4,rf,0,WIN,seam,no,15.171696149843912,8.344432882414152
2,485,160,AUS,3,72,-76,AC Voges,JE Taylor,5,9,11,NA,247,52.63,Right-hand bat,38,13,1,7008.5,34.57,60.4,rf,4,WIN,seam,no,15.171696149843912,8.344432882414152
2,486,161,AUS,3,76,-72,AC Voges,JE Taylor,5,13,12,NA,247,52.63,Right-hand bat,39,17,1,7008.5,34.57,60.4,rf,0,WIN,seam,no,15.171696149843912,8.344432882414152
2,487,162,AUS,3,76,-72,AC Voges,JE Taylor,5,13,13,NA,247,52.63,Right-hand bat,40,17,1,7008.5,34.57,60.4,rf,0,WIN,seam,no,15.171696149843912,8.344432882414152
2,488,163,AUS,3,76,-72,AC Voges,JE Taylor,5,13,14,NA,247,52.63,Right-hand bat,41,17,1,7008.5,34.57,60.4,rf,0,WIN,seam,no,15.171696149843912,8.344432882414152
2,489,164,AUS,3,76,-72,AC Voges,JE Taylor,5,13,15,NA,247,52.63,Right-hand bat,42,17,1,7008.5,34.57,60.4,rf,1,WIN,seam,no,15.171696149843912,8.344432882414152
2,496,171,AUS,3,80,-68,AC Voges,JE Taylor,5,15,17,NA,247,52.63,Right-hand bat,43,18,1,7008.5,34.57,60.4,rf,0,WIN,seam,no,15.171696149843912,8.344432882414152
2,497,172,AUS,3,80,-68,AC Voges,JE Taylor,5,15,18,NA,247,52.63,Right-hand bat,44,18,1,7008.5,34.57,60.4,rf,0,WIN,seam,no,15.171696149843912,8.344432882414152
2,498,173,AUS,3,80,-68,AC Voges,JE Taylor,5,15,19,NA,247,52.63,Right-hand bat,45,18,1,7008.5,34.57,60.4,rf,0,WIN,seam,no,15.171696149843912,8.344432882414152
2,499,174,AUS,3,80,-68,AC Voges,JE Taylor,5,15,20,NA,247,52.63,Right-hand bat,46,18,1,7008.5,34.57,60.4,rf,1,WIN,seam,no,15.171696149843912,8.344432882414152
2,509,184,AUS,3,86,-62,AC Voges,JE Taylor,5,20,27,NA,247,52.63,Right-hand bat,50,20,1,7008.5,34.57,60.4,rf,0,WIN,seam,no,15.171696149843912,8.344432882414152
2,510,185,AUS,3,86,-62,AC Voges,JE Taylor,5,20,28,NA,247,52.63,Right-hand bat,51,20,1,7008.5,34.57,60.4,rf,0,WIN,seam,no,15.171696149843912,8.344432882414152
2,511,186,AUS,3,86,-62,AC Voges,JE Taylor,5,20,29,NA,247,52.63,Right-hand bat,52,20,1,7008.5,34.57,60.4,rf,1,WIN,seam,no,15.171696149843912,8.344432882414152
2,524,199,AUS,3,88,-60,AC Voges,JE Taylor,5,21,36,NA,247,52.63,Right-hand bat,59,22,1,7008.5,34.57,60.4,rf,1,WIN,seam,no,15.171696149843912,8.344432882414152
2,547,222,AUS,3,93,-55,AC Voges,JE Taylor,5,23,48,NA,247,52.63,Right-hand bat,70,25,1,7008.5,34.57,60.4,rf,0,WIN,seam,no,15.171696149843912,8.344432882414152
