innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,275,275,NZL,3,163,163,BB McCullum,RA Jadeja,5,63,96,36.36,8018,61.22,Right-hand bat,15,15,0,2160.4,23.42,61.8,lo,0,NZL,spin,no,27.93,1.47
1,276,276,NZL,3,163,163,BB McCullum,RA Jadeja,5,63,97,36.36,8018,61.22,Right-hand bat,16,15,0,2160.4,23.42,61.8,lo,0,NZL,spin,no,27.93,1.47
1,277,277,NZL,3,163,163,BB McCullum,RA Jadeja,5,63,98,36.36,8018,61.22,Right-hand bat,17,15,0,2160.4,23.42,61.8,lo,0,NZL,spin,no,27.93,1.47
1,284,284,NZL,3,169,169,BB McCullum,RA Jadeja,5,64,101,36.36,8018,61.22,Right-hand bat,18,15,0,2160.4,23.42,61.8,lo,1,NZL,spin,no,27.93,1.47
1,296,296,NZL,3,173,173,BB McCullum,RA Jadeja,5,66,103,36.36,8018,61.22,Right-hand bat,24,16,0,2160.4,23.42,61.8,lo,0,NZL,spin,no,27.93,1.47
1,297,297,NZL,3,173,173,BB McCullum,RA Jadeja,5,66,104,36.36,8018,61.22,Right-hand bat,25,16,0,2160.4,23.42,61.8,lo,0,NZL,spin,no,27.93,1.47
1,298,298,NZL,3,173,173,BB McCullum,RA Jadeja,5,66,105,36.36,8018,61.22,Right-hand bat,26,16,0,2160.4,23.42,61.8,lo,4,NZL,spin,no,27.93,1.47
1,299,299,NZL,3,177,177,BB McCullum,RA Jadeja,5,70,106,36.36,8018,61.22,Right-hand bat,27,20,0,2160.4,23.42,61.8,lo,0,NZL,spin,no,27.93,1.47
1,300,300,NZL,3,177,177,BB McCullum,RA Jadeja,5,70,107,36.36,8018,61.22,Right-hand bat,28,20,0,2160.4,23.42,61.8,lo,0,NZL,spin,no,27.93,1.47
1,301,301,NZL,3,177,177,BB McCullum,RA Jadeja,5,70,108,36.36,8018,61.22,Right-hand bat,29,20,0,2160.4,23.42,61.8,lo,0,NZL,spin,no,27.93,1.47
1,308,308,NZL,3,179,179,BB McCullum,RA Jadeja,5,71,111,36.36,8018,61.22,Right-hand bat,30,20,0,2160.4,23.42,61.8,lo,1,NZL,spin,no,27.93,1.47
1,310,310,NZL,3,181,181,BB McCullum,RA Jadeja,5,72,112,36.36,8018,61.22,Right-hand bat,32,22,0,2160.4,23.42,61.8,lo,0,NZL,spin,no,27.93,1.47
1,311,311,NZL,3,181,181,BB McCullum,RA Jadeja,5,72,113,36.36,8018,61.22,Right-hand bat,33,22,0,2160.4,23.42,61.8,lo,4,NZL,spin,no,27.93,1.47
1,312,312,NZL,3,185,185,BB McCullum,RA Jadeja,5,76,114,36.36,8018,61.22,Right-hand bat,34,26,0,2160.4,23.42,61.8,lo,0,NZL,spin,no,27.93,1.47
1,313,313,NZL,3,185,185,BB McCullum,RA Jadeja,5,76,115,36.36,8018,61.22,Right-hand bat,35,26,0,2160.4,23.42,61.8,lo,0,NZL,spin,no,27.93,1.47
1,320,320,NZL,3,187,187,BB McCullum,RA Jadeja,5,77,117,36.36,8018,61.22,Right-hand bat,36,26,0,2160.4,23.42,61.8,lo,0,NZL,spin,no,27.93,1.47
1,321,321,NZL,3,187,187,BB McCullum,RA Jadeja,5,77,118,36.36,8018,61.22,Right-hand bat,37,26,0,2160.4,23.42,61.8,lo,0,NZL,spin,no,27.93,1.47
1,322,322,NZL,3,187,187,BB McCullum,RA Jadeja,5,77,119,36.36,8018,61.22,Right-hand bat,38,26,0,2160.4,23.42,61.8,lo,3,NZL,spin,no,27.93,1.47
1,332,332,NZL,3,197,197,BB McCullum,RA Jadeja,5,81,122,36.36,8018,61.22,Right-hand bat,42,29,0,2160.4,23.42,61.8,lo,1,NZL,spin,no,27.93,1.47
1,334,334,NZL,3,201,201,BB McCullum,RA Jadeja,5,82,123,36.36,8018,61.22,Right-hand bat,44,33,0,2160.4,23.42,61.8,lo,4,NZL,spin,no,27.93,1.47
1,335,335,NZL,3,205,205,BB McCullum,RA Jadeja,5,86,124,36.36,8018,61.22,Right-hand bat,45,37,0,2160.4,23.42,61.8,lo,0,NZL,spin,no,27.93,1.47
1,336,336,NZL,3,205,205,BB McCullum,RA Jadeja,5,86,125,36.36,8018,61.22,Right-hand bat,46,37,0,2160.4,23.42,61.8,lo,0,NZL,spin,no,27.93,1.47
1,337,337,NZL,3,205,205,BB McCullum,RA Jadeja,5,86,126,36.36,8018,61.22,Right-hand bat,47,37,0,2160.4,23.42,61.8,lo,1,NZL,spin,no,27.93,1.47
1,346,346,NZL,3,219,219,BB McCullum,RA Jadeja,5,95,133,36.36,8018,61.22,Right-hand bat,50,43,0,2160.4,23.42,61.8,lo,0,NZL,spin,no,27.93,1.47
1,347,347,NZL,3,219,219,BB McCullum,RA Jadeja,5,95,134,36.36,8018,61.22,Right-hand bat,51,43,0,2160.4,23.42,61.8,lo,6,NZL,spin,no,27.93,1.47
