innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1670,638,ENG,2,281,-12,ST Finn,BP Martin,3,20,63,15.87,443,28.66,Right-hand bat,163,68,0,348,26.6,69.6,lo,0,NZL,spin,no,30.1824,11.7376
3,1671,639,ENG,2,281,-12,ST Finn,BP Martin,3,20,64,15.87,443,28.66,Right-hand bat,164,68,0,348,26.6,69.6,lo,0,NZL,spin,no,30.1824,11.7376
3,1672,640,ENG,2,281,-12,ST Finn,BP Martin,3,20,65,15.87,443,28.66,Right-hand bat,165,68,0,348,26.6,69.6,lo,0,NZL,spin,no,30.1824,11.7376
3,1673,641,ENG,2,281,-12,ST Finn,BP Martin,3,20,66,15.87,443,28.66,Right-hand bat,166,68,0,348,26.6,69.6,lo,0,NZL,spin,no,30.1824,11.7376
3,1674,642,ENG,2,281,-12,ST Finn,BP Martin,3,20,67,15.87,443,28.66,Right-hand bat,167,68,0,348,26.6,69.6,lo,0,NZL,spin,no,30.1824,11.7376
3,1681,649,ENG,2,289,-4,ST Finn,BP Martin,3,23,71,15.87,443,28.66,Right-hand bat,168,68,0,348,26.6,69.6,lo,0,NZL,spin,no,30.1824,11.7376
3,1682,650,ENG,2,289,-4,ST Finn,BP Martin,3,23,72,15.87,443,28.66,Right-hand bat,169,68,0,348,26.6,69.6,lo,0,NZL,spin,no,30.1824,11.7376
3,1683,651,ENG,2,289,-4,ST Finn,BP Martin,3,23,73,15.87,443,28.66,Right-hand bat,170,68,0,348,26.6,69.6,lo,0,NZL,spin,no,30.1824,11.7376
3,1684,652,ENG,2,289,-4,ST Finn,BP Martin,3,23,74,15.87,443,28.66,Right-hand bat,171,68,0,348,26.6,69.6,lo,0,NZL,spin,no,30.1824,11.7376
3,1685,653,ENG,2,289,-4,ST Finn,BP Martin,3,23,75,15.87,443,28.66,Right-hand bat,172,68,0,348,26.6,69.6,lo,0,NZL,spin,no,30.1824,11.7376
3,1686,654,ENG,2,289,-4,ST Finn,BP Martin,3,23,76,15.87,443,28.66,Right-hand bat,173,68,0,348,26.6,69.6,lo,3,NZL,spin,no,30.1824,11.7376
3,1693,661,ENG,2,297,4,ST Finn,BP Martin,3,31,79,15.87,443,28.66,Right-hand bat,174,71,0,348,26.6,69.6,lo,0,NZL,spin,no,30.1824,11.7376
3,1694,662,ENG,2,297,4,ST Finn,BP Martin,3,31,80,15.87,443,28.66,Right-hand bat,175,71,0,348,26.6,69.6,lo,0,NZL,spin,no,30.1824,11.7376
3,1695,663,ENG,2,297,4,ST Finn,BP Martin,3,31,81,15.87,443,28.66,Right-hand bat,176,71,0,348,26.6,69.6,lo,0,NZL,spin,no,30.1824,11.7376
3,1696,664,ENG,2,297,4,ST Finn,BP Martin,3,31,82,15.87,443,28.66,Right-hand bat,177,71,0,348,26.6,69.6,lo,1,NZL,spin,no,30.1824,11.7376
3,1707,675,ENG,2,307,14,ST Finn,BP Martin,3,36,89,15.87,443,28.66,Right-hand bat,182,77,0,348,26.6,69.6,lo,0,NZL,spin,no,30.1824,11.7376
3,1708,676,ENG,2,307,14,ST Finn,BP Martin,3,36,90,15.87,443,28.66,Right-hand bat,183,77,0,348,26.6,69.6,lo,0,NZL,spin,no,30.1824,11.7376
3,1709,677,ENG,2,307,14,ST Finn,BP Martin,3,36,91,15.87,443,28.66,Right-hand bat,184,77,0,348,26.6,69.6,lo,0,NZL,spin,no,30.1824,11.7376
3,1710,678,ENG,2,307,14,ST Finn,BP Martin,3,36,92,15.87,443,28.66,Right-hand bat,185,77,0,348,26.6,69.6,lo,0,NZL,spin,no,30.1824,11.7376
3,1821,789,ENG,2,349,56,ST Finn,BP Martin,3,47,138,15.87,443,28.66,Right-hand bat,187,78,0,348,26.6,69.6,lo,0,NZL,spin,no,30.1824,11.7376
3,1822,790,ENG,2,349,56,ST Finn,BP Martin,3,47,139,15.87,443,28.66,Right-hand bat,188,78,0,348,26.6,69.6,lo,0,NZL,spin,no,30.1824,11.7376
3,1823,791,ENG,2,349,56,ST Finn,BP Martin,3,47,140,15.87,443,28.66,Right-hand bat,189,78,0,348,26.6,69.6,lo,1,NZL,spin,no,30.1824,11.7376
3,1861,829,ENG,3,367,74,ST Finn,BP Martin,3,53,157,15.87,443,28.66,Right-hand bat,197,80,0,348,26.6,69.6,lo,0,NZL,spin,no,30.1824,11.7376
3,1868,836,ENG,3,367,74,ST Finn,BP Martin,3,53,158,15.87,443,28.66,Right-hand bat,198,80,0,348,26.6,69.6,lo,0,NZL,spin,no,30.1824,11.7376
3,1869,837,ENG,3,367,74,ST Finn,BP Martin,3,53,159,15.87,443,28.66,Right-hand bat,199,80,0,348,26.6,69.6,lo,0,NZL,spin,no,30.1824,11.7376
3,1870,838,ENG,3,367,74,ST Finn,BP Martin,3,53,160,15.87,443,28.66,Right-hand bat,200,80,0,348,26.6,69.6,lo,0,NZL,spin,no,30.1824,11.7376
3,1871,839,ENG,3,367,74,ST Finn,BP Martin,3,53,161,15.87,443,28.66,Right-hand bat,201,80,0,348,26.6,69.6,lo,0,NZL,spin,no,30.1824,11.7376
3,1872,840,ENG,3,367,74,ST Finn,BP Martin,3,53,162,15.87,443,28.66,Right-hand bat,202,80,0,348,26.6,69.6,lo,0,NZL,spin,no,30.1824,11.7376
3,1873,841,ENG,3,367,74,ST Finn,BP Martin,3,53,163,15.87,443,28.66,Right-hand bat,203,80,0,348,26.6,69.6,lo,0,NZL,spin,no,30.1824,11.7376
3,1880,848,ENG,4,367,74,ST Finn,BP Martin,3,53,164,15.87,443,28.66,Right-hand bat,204,80,0,348,26.6,69.6,lo,0,NZL,spin,no,30.1824,11.7376
3,1881,849,ENG,4,367,74,ST Finn,BP Martin,3,53,165,15.87,443,28.66,Right-hand bat,205,80,0,348,26.6,69.6,lo,0,NZL,spin,no,30.1824,11.7376
3,1882,850,ENG,4,367,74,ST Finn,BP Martin,3,53,166,15.87,443,28.66,Right-hand bat,206,80,0,348,26.6,69.6,lo,0,NZL,spin,no,30.1824,11.7376
3,1883,851,ENG,4,367,74,ST Finn,BP Martin,3,53,167,15.87,443,28.66,Right-hand bat,207,80,0,348,26.6,69.6,lo,0,NZL,spin,no,30.1824,11.7376
3,1884,852,ENG,4,367,74,ST Finn,BP Martin,3,53,168,15.87,443,28.66,Right-hand bat,208,80,0,348,26.6,69.6,lo,0,NZL,spin,no,30.1824,11.7376
3,1885,853,ENG,4,367,74,ST Finn,BP Martin,3,53,169,15.87,443,28.66,Right-hand bat,209,80,0,348,26.6,69.6,lo,0,NZL,spin,no,30.1824,11.7376
3,1892,860,ENG,4,369,76,ST Finn,BP Martin,3,53,170,15.87,443,28.66,Right-hand bat,210,80,0,348,26.6,69.6,lo,0,NZL,spin,no,30.1824,11.7376
3,1893,861,ENG,4,369,76,ST Finn,BP Martin,3,53,171,15.87,443,28.66,Right-hand bat,211,80,0,348,26.6,69.6,lo,0,NZL,spin,no,30.1824,11.7376
3,1894,862,ENG,4,369,76,ST Finn,BP Martin,3,53,172,15.87,443,28.66,Right-hand bat,212,80,0,348,26.6,69.6,lo,0,NZL,spin,no,30.1824,11.7376
