innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,829,191,PAK,5,97,-312,Younis Khan,DW Steyn,5,13,37,50.74,12879,52.4,Right-hand bat,49,13,1,13662.4,22.65,41.1,rf,0,RSA,seam,no,24.888888888888893,1.777777777777778
2,830,192,PAK,5,97,-312,Younis Khan,DW Steyn,5,13,38,50.74,12879,52.4,Right-hand bat,50,13,1,13662.4,22.65,41.1,rf,0,RSA,seam,no,24.888888888888893,1.777777777777778
2,831,193,PAK,5,97,-312,Younis Khan,DW Steyn,5,13,39,50.74,12879,52.4,Right-hand bat,51,13,1,13662.4,22.65,41.1,rf,1wd,RSA,seam,no,24.888888888888893,1.777777777777778
2,832,194,PAK,5,98,-311,Younis Khan,DW Steyn,5,13,39,50.74,12879,52.4,Right-hand bat,52,14,1,13662.4,22.65,41.1,rf,2,RSA,seam,no,24.888888888888893,1.777777777777778
2,833,195,PAK,5,100,-309,Younis Khan,DW Steyn,5,15,40,50.74,12879,52.4,Right-hand bat,53,16,1,13662.4,22.65,41.1,rf,0,RSA,seam,no,24.888888888888893,1.777777777777778
2,834,196,PAK,5,100,-309,Younis Khan,DW Steyn,5,15,41,50.74,12879,52.4,Right-hand bat,54,16,1,13662.4,22.65,41.1,rf,0,RSA,seam,no,24.888888888888893,1.777777777777778
2,841,203,PAK,5,104,-305,Younis Khan,DW Steyn,5,15,42,50.74,12879,52.4,Right-hand bat,55,16,1,13662.4,22.65,41.1,rf,0,RSA,seam,no,24.888888888888893,1.777777777777778
2,842,204,PAK,5,104,-305,Younis Khan,DW Steyn,5,15,43,50.74,12879,52.4,Right-hand bat,56,16,1,13662.4,22.65,41.1,rf,0,RSA,seam,no,24.888888888888893,1.777777777777778
2,843,205,PAK,5,104,-305,Younis Khan,DW Steyn,5,15,44,50.74,12879,52.4,Right-hand bat,57,16,1,13662.4,22.65,41.1,rf,0,RSA,seam,no,24.888888888888893,1.777777777777778
2,844,206,PAK,5,104,-305,Younis Khan,DW Steyn,5,15,45,50.74,12879,52.4,Right-hand bat,58,16,1,13662.4,22.65,41.1,rf,0,RSA,seam,no,24.888888888888893,1.777777777777778
2,845,207,PAK,5,104,-305,Younis Khan,DW Steyn,5,15,46,50.74,12879,52.4,Right-hand bat,59,16,1,13662.4,22.65,41.1,rf,0,RSA,seam,no,24.888888888888893,1.777777777777778
2,846,208,PAK,5,104,-305,Younis Khan,DW Steyn,5,15,47,50.74,12879,52.4,Right-hand bat,60,16,1,13662.4,22.65,41.1,rf,0,RSA,seam,no,24.888888888888893,1.777777777777778
2,867,229,PAK,5,122,-287,Younis Khan,DW Steyn,5,19,57,50.74,12879,52.4,Right-hand bat,69,19,1,13662.4,22.65,41.1,rf,0,RSA,seam,no,24.888888888888893,1.777777777777778
2,868,230,PAK,5,122,-287,Younis Khan,DW Steyn,5,19,58,50.74,12879,52.4,Right-hand bat,70,19,1,13662.4,22.65,41.1,rf,1,RSA,seam,no,24.888888888888893,1.777777777777778
2,870,232,PAK,5,124,-285,Younis Khan,DW Steyn,5,20,59,50.74,12879,52.4,Right-hand bat,72,21,1,13662.4,22.65,41.1,rf,4,RSA,seam,no,24.888888888888893,1.777777777777778
