innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1618,457,NZL,5,196,-106,BB McCullum,DE Bollinger,7,4,13,35.07,4498,62.38,Right-hand bat,90,39,2,1584.1,22.32,46.6,lfm,0,NZL,seam,no,37.9344,7.225599999999999
3,1619,458,NZL,5,196,-106,BB McCullum,DE Bollinger,7,4,14,35.07,4498,62.38,Right-hand bat,91,39,2,1584.1,22.32,46.6,lfm,0,NZL,seam,no,37.9344,7.225599999999999
3,1627,466,NZL,5,202,-100,BB McCullum,DE Bollinger,7,8,20,35.07,4498,62.38,Right-hand bat,93,40,2,1584.1,22.32,46.6,lfm,0,NZL,seam,no,37.9344,7.225599999999999
3,1628,467,NZL,5,202,-100,BB McCullum,DE Bollinger,7,8,21,35.07,4498,62.38,Right-hand bat,94,40,2,1584.1,22.32,46.6,lfm,1,NZL,seam,no,37.9344,7.225599999999999
3,1674,513,NZL,5,234,-68,BB McCullum,DE Bollinger,7,16,50,35.07,4498,62.38,Right-hand bat,98,45,2,1584.1,22.32,46.6,lfm,0,NZL,seam,no,37.9344,7.225599999999999
3,1675,514,NZL,5,234,-68,BB McCullum,DE Bollinger,7,16,51,35.07,4498,62.38,Right-hand bat,99,45,2,1584.1,22.32,46.6,lfm,0,NZL,seam,no,37.9344,7.225599999999999
3,1676,515,NZL,5,234,-68,BB McCullum,DE Bollinger,7,16,52,35.07,4498,62.38,Right-hand bat,100,45,2,1584.1,22.32,46.6,lfm,0,NZL,seam,no,37.9344,7.225599999999999
3,1677,516,NZL,5,234,-68,BB McCullum,DE Bollinger,7,16,53,35.07,4498,62.38,Right-hand bat,101,45,2,1584.1,22.32,46.6,lfm,0,NZL,seam,no,37.9344,7.225599999999999
3,1678,517,NZL,5,234,-68,BB McCullum,DE Bollinger,7,16,54,35.07,4498,62.38,Right-hand bat,102,45,2,1584.1,22.32,46.6,lfm,1,NZL,seam,no,37.9344,7.225599999999999
3,1688,527,NZL,5,238,-64,BB McCullum,DE Bollinger,7,19,61,35.07,4498,62.38,Right-hand bat,106,47,2,1584.1,22.32,46.6,lfm,0,NZL,seam,no,37.9344,7.225599999999999
3,1689,528,NZL,5,238,-64,BB McCullum,DE Bollinger,7,19,62,35.07,4498,62.38,Right-hand bat,107,47,2,1584.1,22.32,46.6,lfm,0,NZL,seam,no,37.9344,7.225599999999999
3,1690,529,NZL,5,238,-64,BB McCullum,DE Bollinger,7,19,63,35.07,4498,62.38,Right-hand bat,108,47,2,1584.1,22.32,46.6,lfm,1wd,NZL,seam,no,37.9344,7.225599999999999
3,1691,530,NZL,5,239,-63,BB McCullum,DE Bollinger,7,19,63,35.07,4498,62.38,Right-hand bat,109,48,2,1584.1,22.32,46.6,lfm,0,NZL,seam,no,37.9344,7.225599999999999
3,1692,531,NZL,5,239,-63,BB McCullum,DE Bollinger,7,19,64,35.07,4498,62.38,Right-hand bat,110,48,2,1584.1,22.32,46.6,lfm,0,NZL,seam,no,37.9344,7.225599999999999
3,1699,538,NZL,5,241,-61,BB McCullum,DE Bollinger,7,20,68,35.07,4498,62.38,Right-hand bat,111,48,2,1584.1,22.32,46.6,lfm,0,NZL,seam,no,37.9344,7.225599999999999
3,1700,539,NZL,5,241,-61,BB McCullum,DE Bollinger,7,20,69,35.07,4498,62.38,Right-hand bat,112,48,2,1584.1,22.32,46.6,lfm,0,NZL,seam,no,37.9344,7.225599999999999
3,1701,540,NZL,5,241,-61,BB McCullum,DE Bollinger,7,20,70,35.07,4498,62.38,Right-hand bat,113,48,2,1584.1,22.32,46.6,lfm,0,NZL,seam,no,37.9344,7.225599999999999
3,1702,541,NZL,5,241,-61,BB McCullum,DE Bollinger,7,20,71,35.07,4498,62.38,Right-hand bat,114,48,2,1584.1,22.32,46.6,lfm,0,NZL,seam,no,37.9344,7.225599999999999
3,1703,542,NZL,5,241,-61,BB McCullum,DE Bollinger,7,20,72,35.07,4498,62.38,Right-hand bat,115,48,2,1584.1,22.32,46.6,lfm,4,NZL,seam,no,37.9344,7.225599999999999
3,1704,543,NZL,5,245,-57,BB McCullum,DE Bollinger,7,24,73,35.07,4498,62.38,Right-hand bat,116,52,2,1584.1,22.32,46.6,lfm,0,NZL,seam,no,37.9344,7.225599999999999
3,1711,550,NZL,5,245,-57,BB McCullum,DE Bollinger,7,24,74,35.07,4498,62.38,Right-hand bat,117,52,2,1584.1,22.32,46.6,lfm,0,NZL,seam,no,37.9344,7.225599999999999
3,1712,551,NZL,5,245,-57,BB McCullum,DE Bollinger,7,24,75,35.07,4498,62.38,Right-hand bat,118,52,2,1584.1,22.32,46.6,lfm,1,NZL,seam,no,37.9344,7.225599999999999
3,1714,553,NZL,5,247,-55,BB McCullum,DE Bollinger,7,25,76,35.07,4498,62.38,Right-hand bat,120,54,2,1584.1,22.32,46.6,lfm,0,NZL,seam,no,37.9344,7.225599999999999
3,1715,554,NZL,5,247,-55,BB McCullum,DE Bollinger,7,25,77,35.07,4498,62.38,Right-hand bat,121,54,2,1584.1,22.32,46.6,lfm,4,NZL,seam,no,37.9344,7.225599999999999
