innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,109,109,RSA,3,41,41,F du Plessis,L Embuldeniya,5,4,29,42.95,7834,46.05,Right-hand bat,0,0,0,246.3,23.83,41.5,lo,0,RSA,spin,yes,17.1142578125,4.107421875
1,110,110,RSA,3,41,41,F du Plessis,L Embuldeniya,5,4,30,42.95,7834,46.05,Right-hand bat,1,0,0,246.3,23.83,41.5,lo,0,RSA,spin,yes,17.1142578125,4.107421875
1,111,111,RSA,3,41,41,F du Plessis,L Embuldeniya,5,4,31,42.95,7834,46.05,Right-hand bat,2,0,0,246.3,23.83,41.5,lo,0,RSA,spin,yes,17.1142578125,4.107421875
1,112,112,RSA,3,41,41,F du Plessis,L Embuldeniya,5,4,32,42.95,7834,46.05,Right-hand bat,3,0,0,246.3,23.83,41.5,lo,0,RSA,spin,yes,17.1142578125,4.107421875
1,113,113,RSA,3,41,41,F du Plessis,L Embuldeniya,5,4,33,42.95,7834,46.05,Right-hand bat,4,0,0,246.3,23.83,41.5,lo,1,RSA,spin,yes,17.1142578125,4.107421875
1,121,121,RSA,3,45,45,F du Plessis,L Embuldeniya,5,8,37,42.95,7834,46.05,Right-hand bat,6,1,0,246.3,23.83,41.5,lo,1,RSA,spin,yes,17.1142578125,4.107421875
1,125,125,RSA,3,47,47,F du Plessis,L Embuldeniya,5,9,38,42.95,7834,46.05,Right-hand bat,10,3,0,246.3,23.83,41.5,lo,4,RSA,spin,yes,17.1142578125,4.107421875
1,126,126,RSA,3,51,51,F du Plessis,L Embuldeniya,5,13,39,42.95,7834,46.05,Right-hand bat,11,7,0,246.3,23.83,41.5,lo,1,RSA,spin,yes,17.1142578125,4.107421875
1,133,133,RSA,3,55,55,F du Plessis,L Embuldeniya,5,16,43,42.95,7834,46.05,Right-hand bat,12,8,0,246.3,23.83,41.5,lo,2,RSA,spin,yes,17.1142578125,4.107421875
1,134,134,RSA,3,57,57,F du Plessis,L Embuldeniya,5,18,44,42.95,7834,46.05,Right-hand bat,13,10,0,246.3,23.83,41.5,lo,1,RSA,spin,yes,17.1142578125,4.107421875
1,147,147,RSA,3,65,65,F du Plessis,L Embuldeniya,5,21,51,42.95,7834,46.05,Right-hand bat,20,16,0,246.3,23.83,41.5,lo,0,RSA,spin,yes,17.1142578125,4.107421875
1,148,148,RSA,3,65,65,F du Plessis,L Embuldeniya,5,21,52,42.95,7834,46.05,Right-hand bat,21,16,0,246.3,23.83,41.5,lo,0,RSA,spin,yes,17.1142578125,4.107421875
1,149,149,RSA,3,65,65,F du Plessis,L Embuldeniya,5,21,53,42.95,7834,46.05,Right-hand bat,22,16,0,246.3,23.83,41.5,lo,0,RSA,spin,yes,17.1142578125,4.107421875
1,150,150,RSA,3,65,65,F du Plessis,L Embuldeniya,5,21,54,42.95,7834,46.05,Right-hand bat,23,16,0,246.3,23.83,41.5,lo,4,RSA,spin,yes,17.1142578125,4.107421875
