innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,805,104,WIN,2,67,-320,S Chanderpaul,AD Mathews,4,8,18,48.96,21118,42.66,Left-hand bat,0,0,0,726,64.5,121,rm,0,SRL,seam,no,17.330578512396695,14.44214876033058
2,806,105,WIN,2,67,-320,S Chanderpaul,AD Mathews,4,8,19,48.96,21118,42.66,Left-hand bat,1,0,0,726,64.5,121,rm,0,SRL,seam,no,17.330578512396695,14.44214876033058
2,807,106,WIN,2,67,-320,S Chanderpaul,AD Mathews,4,8,20,48.96,21118,42.66,Left-hand bat,2,0,0,726,64.5,121,rm,0,SRL,seam,no,17.330578512396695,14.44214876033058
2,808,107,WIN,2,67,-320,S Chanderpaul,AD Mathews,4,8,21,48.96,21118,42.66,Left-hand bat,3,0,0,726,64.5,121,rm,0,SRL,seam,no,17.330578512396695,14.44214876033058
2,809,108,WIN,2,67,-320,S Chanderpaul,AD Mathews,4,8,22,48.96,21118,42.66,Left-hand bat,4,0,0,726,64.5,121,rm,0,SRL,seam,no,17.330578512396695,14.44214876033058
2,810,109,WIN,2,67,-320,S Chanderpaul,AD Mathews,4,8,23,48.96,21118,42.66,Left-hand bat,5,0,0,726,64.5,121,rm,0,SRL,seam,no,17.330578512396695,14.44214876033058
2,818,117,WIN,2,69,-318,S Chanderpaul,AD Mathews,4,8,26,48.96,21118,42.66,Left-hand bat,7,1,0,726,64.5,121,rm,0,SRL,seam,no,17.330578512396695,14.44214876033058
2,819,118,WIN,2,69,-318,S Chanderpaul,AD Mathews,4,8,27,48.96,21118,42.66,Left-hand bat,8,1,0,726,64.5,121,rm,0,SRL,seam,no,17.330578512396695,14.44214876033058
2,820,119,WIN,2,69,-318,S Chanderpaul,AD Mathews,4,8,28,48.96,21118,42.66,Left-hand bat,9,1,0,726,64.5,121,rm,0,SRL,seam,no,17.330578512396695,14.44214876033058
2,821,120,WIN,2,69,-318,S Chanderpaul,AD Mathews,4,8,29,48.96,21118,42.66,Left-hand bat,10,1,0,726,64.5,121,rm,0,SRL,seam,no,17.330578512396695,14.44214876033058
2,822,121,WIN,2,69,-318,S Chanderpaul,AD Mathews,4,8,30,48.96,21118,42.66,Left-hand bat,11,1,0,726,64.5,121,rm,0,SRL,seam,no,17.330578512396695,14.44214876033058
2,829,128,WIN,2,69,-318,S Chanderpaul,AD Mathews,4,8,31,48.96,21118,42.66,Left-hand bat,12,1,0,726,64.5,121,rm,0,SRL,seam,no,17.330578512396695,14.44214876033058
2,830,129,WIN,2,69,-318,S Chanderpaul,AD Mathews,4,8,32,48.96,21118,42.66,Left-hand bat,13,1,0,726,64.5,121,rm,0,SRL,seam,no,17.330578512396695,14.44214876033058
2,831,130,WIN,2,69,-318,S Chanderpaul,AD Mathews,4,8,33,48.96,21118,42.66,Left-hand bat,14,1,0,726,64.5,121,rm,0,SRL,seam,no,17.330578512396695,14.44214876033058
2,832,131,WIN,2,69,-318,S Chanderpaul,AD Mathews,4,8,34,48.96,21118,42.66,Left-hand bat,15,1,0,726,64.5,121,rm,0,SRL,seam,no,17.330578512396695,14.44214876033058
2,833,132,WIN,2,69,-318,S Chanderpaul,AD Mathews,4,8,35,48.96,21118,42.66,Left-hand bat,16,1,0,726,64.5,121,rm,0,SRL,seam,no,17.330578512396695,14.44214876033058
2,834,133,WIN,2,69,-318,S Chanderpaul,AD Mathews,4,8,36,48.96,21118,42.66,Left-hand bat,17,1,0,726,64.5,121,rm,0,SRL,seam,no,17.330578512396695,14.44214876033058
