innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,643,643,AUS,3,383,383,AC Voges,MA Wood,5,0,0,56,466,48.06,Right-hand bat,119,62,1,870,39.21,62.1,rf,0,ENG,seam,yes,31.56111111111111,10.977777777777778
1,650,650,AUS,3,383,383,AC Voges,MA Wood,5,0,1,56,466,48.06,Right-hand bat,120,62,1,870,39.21,62.1,rf,0,ENG,seam,yes,31.56111111111111,10.977777777777778
1,651,651,AUS,3,383,383,AC Voges,MA Wood,5,0,2,56,466,48.06,Right-hand bat,121,62,1,870,39.21,62.1,rf,0,ENG,seam,yes,31.56111111111111,10.977777777777778
1,652,652,AUS,3,383,383,AC Voges,MA Wood,5,0,3,56,466,48.06,Right-hand bat,122,62,1,870,39.21,62.1,rf,0,ENG,seam,yes,31.56111111111111,10.977777777777778
1,653,653,AUS,3,383,383,AC Voges,MA Wood,5,0,4,56,466,48.06,Right-hand bat,123,62,1,870,39.21,62.1,rf,0,ENG,seam,yes,31.56111111111111,10.977777777777778
1,654,654,AUS,3,383,383,AC Voges,MA Wood,5,0,5,56,466,48.06,Right-hand bat,124,62,1,870,39.21,62.1,rf,4,ENG,seam,yes,31.56111111111111,10.977777777777778
1,655,655,AUS,3,387,387,AC Voges,MA Wood,5,4,6,56,466,48.06,Right-hand bat,125,66,1,870,39.21,62.1,rf,2,ENG,seam,yes,31.56111111111111,10.977777777777778
1,697,697,AUS,3,420,420,AC Voges,MA Wood,5,24,33,56,466,48.06,Right-hand bat,131,71,1,870,39.21,62.1,rf,0,ENG,seam,yes,31.56111111111111,10.977777777777778
1,704,704,AUS,3,424,424,AC Voges,MA Wood,5,24,34,56,466,48.06,Right-hand bat,132,71,1,870,39.21,62.1,rf,0,ENG,seam,yes,31.56111111111111,10.977777777777778
1,705,705,AUS,3,424,424,AC Voges,MA Wood,5,24,35,56,466,48.06,Right-hand bat,133,71,1,870,39.21,62.1,rf,0,ENG,seam,yes,31.56111111111111,10.977777777777778
1,706,706,AUS,3,424,424,AC Voges,MA Wood,5,24,36,56,466,48.06,Right-hand bat,134,71,1,870,39.21,62.1,rf,0,ENG,seam,yes,31.56111111111111,10.977777777777778
1,707,707,AUS,3,424,424,AC Voges,MA Wood,5,24,37,56,466,48.06,Right-hand bat,135,71,1,870,39.21,62.1,rf,0,ENG,seam,yes,31.56111111111111,10.977777777777778
1,708,708,AUS,3,424,424,AC Voges,MA Wood,5,24,38,56,466,48.06,Right-hand bat,136,71,1,870,39.21,62.1,rf,0,ENG,seam,yes,31.56111111111111,10.977777777777778
1,709,709,AUS,3,424,424,AC Voges,MA Wood,5,24,39,56,466,48.06,Right-hand bat,137,71,1,870,39.21,62.1,rf,0,ENG,seam,yes,31.56111111111111,10.977777777777778
