innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,934,12,PAK,0,13,-593,Salman Butt,T Thushara,2,9,4,29.42,2374,47.09,Left-hand bat,6,4,0,504.5,44.37,63.6,lfm,2,PAK,seam,yes,53.25619834710744,11.834710743801653
2,935,13,PAK,0,15,-591,Salman Butt,T Thushara,2,11,5,29.42,2374,47.09,Left-hand bat,7,6,0,504.5,44.37,63.6,lfm,4,PAK,seam,yes,53.25619834710744,11.834710743801653
2,936,14,PAK,0,19,-587,Salman Butt,T Thushara,2,15,6,29.42,2374,47.09,Left-hand bat,8,10,0,504.5,44.37,63.6,lfm,0,PAK,seam,yes,53.25619834710744,11.834710743801653
2,937,15,PAK,0,19,-587,Salman Butt,T Thushara,2,15,7,29.42,2374,47.09,Left-hand bat,9,10,0,504.5,44.37,63.6,lfm,0,PAK,seam,yes,53.25619834710744,11.834710743801653
2,938,16,PAK,0,19,-587,Salman Butt,T Thushara,2,15,8,29.42,2374,47.09,Left-hand bat,10,10,0,504.5,44.37,63.6,lfm,0,PAK,seam,yes,53.25619834710744,11.834710743801653
2,939,17,PAK,0,19,-587,Salman Butt,T Thushara,2,15,9,29.42,2374,47.09,Left-hand bat,11,10,0,504.5,44.37,63.6,lfm,0,PAK,seam,yes,53.25619834710744,11.834710743801653
2,960,38,PAK,0,41,-565,Salman Butt,T Thushara,2,16,14,29.42,2374,47.09,Left-hand bat,18,19,0,504.5,44.37,63.6,lfm,0,PAK,seam,yes,53.25619834710744,11.834710743801653
2,961,39,PAK,0,41,-565,Salman Butt,T Thushara,2,16,15,29.42,2374,47.09,Left-hand bat,19,19,0,504.5,44.37,63.6,lfm,1,PAK,seam,yes,53.25619834710744,11.834710743801653
2,972,50,PAK,0,49,-557,Salman Butt,T Thushara,2,18,21,29.42,2374,47.09,Left-hand bat,24,26,0,504.5,44.37,63.6,lfm,0,PAK,seam,yes,53.25619834710744,11.834710743801653
2,973,51,PAK,0,49,-557,Salman Butt,T Thushara,2,18,22,29.42,2374,47.09,Left-hand bat,25,26,0,504.5,44.37,63.6,lfm,1,PAK,seam,yes,53.25619834710744,11.834710743801653
2,977,55,PAK,0,57,-549,Salman Butt,T Thushara,2,19,23,29.42,2374,47.09,Left-hand bat,29,34,0,504.5,44.37,63.6,lfm,0,PAK,seam,yes,53.25619834710744,11.834710743801653
2,984,62,PAK,0,57,-549,Salman Butt,T Thushara,2,19,24,29.42,2374,47.09,Left-hand bat,30,34,0,504.5,44.37,63.6,lfm,4,PAK,seam,yes,53.25619834710744,11.834710743801653
2,985,63,PAK,0,61,-545,Salman Butt,T Thushara,2,23,25,29.42,2374,47.09,Left-hand bat,31,38,0,504.5,44.37,63.6,lfm,0,PAK,seam,yes,53.25619834710744,11.834710743801653
2,986,64,PAK,0,61,-545,Salman Butt,T Thushara,2,23,26,29.42,2374,47.09,Left-hand bat,32,38,0,504.5,44.37,63.6,lfm,0,PAK,seam,yes,53.25619834710744,11.834710743801653
2,987,65,PAK,0,61,-545,Salman Butt,T Thushara,2,23,27,29.42,2374,47.09,Left-hand bat,33,38,0,504.5,44.37,63.6,lfm,0,PAK,seam,yes,53.25619834710744,11.834710743801653
2,988,66,PAK,0,61,-545,Salman Butt,T Thushara,2,23,28,29.42,2374,47.09,Left-hand bat,34,38,0,504.5,44.37,63.6,lfm,0,PAK,seam,yes,53.25619834710744,11.834710743801653
2,989,67,PAK,0,61,-545,Salman Butt,T Thushara,2,23,29,29.42,2374,47.09,Left-hand bat,35,38,0,504.5,44.37,63.6,lfm,0,PAK,seam,yes,53.25619834710744,11.834710743801653
2,1009,87,PAK,0,65,-541,Salman Butt,T Thushara,2,23,37,29.42,2374,47.09,Left-hand bat,43,41,0,504.5,44.37,63.6,lfm,0,PAK,seam,yes,53.25619834710744,11.834710743801653
2,1010,88,PAK,0,65,-541,Salman Butt,T Thushara,2,23,38,29.42,2374,47.09,Left-hand bat,44,41,0,504.5,44.37,63.6,lfm,4,PAK,seam,yes,53.25619834710744,11.834710743801653
2,1011,89,PAK,0,69,-537,Salman Butt,T Thushara,2,27,39,29.42,2374,47.09,Left-hand bat,45,45,0,504.5,44.37,63.6,lfm,1,PAK,seam,yes,53.25619834710744,11.834710743801653
