innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,532,12,SRL,1,5,-268,KC Sangakkara,RJ Harris,3,1,2,55.62,15268,55.37,Left-hand bat,6,0,0,1092.1,22.24,43.7,rf,0,SRL,seam,no,10.5125,10.5125
2,533,13,SRL,1,5,-268,KC Sangakkara,RJ Harris,3,1,3,55.62,15268,55.37,Left-hand bat,7,0,0,1092.1,22.24,43.7,rf,0,SRL,seam,no,10.5125,10.5125
2,534,14,SRL,1,5,-268,KC Sangakkara,RJ Harris,3,1,4,55.62,15268,55.37,Left-hand bat,8,0,0,1092.1,22.24,43.7,rf,0,SRL,seam,no,10.5125,10.5125
2,535,15,SRL,1,5,-268,KC Sangakkara,RJ Harris,3,1,5,55.62,15268,55.37,Left-hand bat,9,0,0,1092.1,22.24,43.7,rf,0,SRL,seam,no,10.5125,10.5125
2,536,16,SRL,1,5,-268,KC Sangakkara,RJ Harris,3,1,6,55.62,15268,55.37,Left-hand bat,10,0,0,1092.1,22.24,43.7,rf,0,SRL,seam,no,10.5125,10.5125
2,537,17,SRL,1,5,-268,KC Sangakkara,RJ Harris,3,1,7,55.62,15268,55.37,Left-hand bat,11,0,0,1092.1,22.24,43.7,rf,0,SRL,seam,no,10.5125,10.5125
2,544,24,SRL,1,5,-268,KC Sangakkara,RJ Harris,3,1,8,55.62,15268,55.37,Left-hand bat,12,0,0,1092.1,22.24,43.7,rf,0,SRL,seam,no,10.5125,10.5125
2,545,25,SRL,1,5,-268,KC Sangakkara,RJ Harris,3,1,9,55.62,15268,55.37,Left-hand bat,13,0,0,1092.1,22.24,43.7,rf,0,SRL,seam,no,10.5125,10.5125
2,546,26,SRL,1,5,-268,KC Sangakkara,RJ Harris,3,1,10,55.62,15268,55.37,Left-hand bat,14,0,0,1092.1,22.24,43.7,rf,0,SRL,seam,no,10.5125,10.5125
2,547,27,SRL,1,5,-268,KC Sangakkara,RJ Harris,3,1,11,55.62,15268,55.37,Left-hand bat,15,0,0,1092.1,22.24,43.7,rf,0,SRL,seam,no,10.5125,10.5125
2,548,28,SRL,1,5,-268,KC Sangakkara,RJ Harris,3,1,12,55.62,15268,55.37,Left-hand bat,16,0,0,1092.1,22.24,43.7,rf,0,SRL,seam,no,10.5125,10.5125
2,549,29,SRL,1,5,-268,KC Sangakkara,RJ Harris,3,1,13,55.62,15268,55.37,Left-hand bat,17,0,0,1092.1,22.24,43.7,rf,0,SRL,seam,no,10.5125,10.5125
