innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1214,683,IND,8,318,18,Kuldeep Yadav,SNJ O'Keefe,10,0,0,7,17,41.17,Left-hand bat,149,70,1,1956,27.3,59.2,lo,0,IND,spin,no,11.1083984375,16.2353515625
2,1222,691,IND,9,325,25,Kuldeep Yadav,SNJ O'Keefe,10,1,3,7,17,41.17,Left-hand bat,150,70,1,1956,27.3,59.2,lo,4,IND,spin,no,11.1083984375,16.2353515625
2,1223,692,IND,9,329,29,Kuldeep Yadav,SNJ O'Keefe,10,5,4,7,17,41.17,Left-hand bat,151,74,1,1956,27.3,59.2,lo,0,IND,spin,no,11.1083984375,16.2353515625
2,1224,693,IND,9,329,29,Kuldeep Yadav,SNJ O'Keefe,10,5,5,7,17,41.17,Left-hand bat,152,74,1,1956,27.3,59.2,lo,0,IND,spin,no,11.1083984375,16.2353515625
2,1225,694,IND,9,329,29,Kuldeep Yadav,SNJ O'Keefe,10,5,6,7,17,41.17,Left-hand bat,153,74,1,1956,27.3,59.2,lo,0,IND,spin,no,11.1083984375,16.2353515625
2,1226,695,IND,9,329,29,Kuldeep Yadav,SNJ O'Keefe,10,5,7,7,17,41.17,Left-hand bat,154,74,1,1956,27.3,59.2,lo,0,IND,spin,no,11.1083984375,16.2353515625
2,1227,696,IND,9,329,29,Kuldeep Yadav,SNJ O'Keefe,10,5,8,7,17,41.17,Left-hand bat,155,74,1,1956,27.3,59.2,lo,0,IND,spin,no,11.1083984375,16.2353515625
2,1234,703,IND,9,331,31,Kuldeep Yadav,SNJ O'Keefe,10,6,11,7,17,41.17,Left-hand bat,156,74,1,1956,27.3,59.2,lo,0,IND,spin,no,11.1083984375,16.2353515625
2,1235,704,IND,9,331,31,Kuldeep Yadav,SNJ O'Keefe,10,6,12,7,17,41.17,Left-hand bat,157,74,1,1956,27.3,59.2,lo,0,IND,spin,no,11.1083984375,16.2353515625
2,1236,705,IND,9,331,31,Kuldeep Yadav,SNJ O'Keefe,10,6,13,7,17,41.17,Left-hand bat,158,74,1,1956,27.3,59.2,lo,0,IND,spin,no,11.1083984375,16.2353515625
2,1237,706,IND,9,331,31,Kuldeep Yadav,SNJ O'Keefe,10,6,14,7,17,41.17,Left-hand bat,159,74,1,1956,27.3,59.2,lo,0,IND,spin,no,11.1083984375,16.2353515625
2,1238,707,IND,9,331,31,Kuldeep Yadav,SNJ O'Keefe,10,6,15,7,17,41.17,Left-hand bat,160,74,1,1956,27.3,59.2,lo,1,IND,spin,no,11.1083984375,16.2353515625
