innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,34,34,IND,2,19,19,AM Rahane,AS Joseph,4,0,0,49,3439,54.14,Right-hand bat,15,10,1,168,30.66,56,rfm,0,WIN,seam,no,17.809349890430973,6.596055514974434
1,35,35,IND,2,19,19,AM Rahane,AS Joseph,4,0,1,49,3439,54.14,Right-hand bat,16,10,1,168,30.66,56,rfm,0,WIN,seam,no,17.809349890430973,6.596055514974434
1,36,36,IND,2,19,19,AM Rahane,AS Joseph,4,0,2,49,3439,54.14,Right-hand bat,17,10,1,168,30.66,56,rfm,0,WIN,seam,no,17.809349890430973,6.596055514974434
1,43,43,IND,2,27,27,AM Rahane,AS Joseph,4,1,5,49,3439,54.14,Right-hand bat,18,10,1,168,30.66,56,rfm,0,WIN,seam,no,17.809349890430973,6.596055514974434
1,44,44,IND,2,27,27,AM Rahane,AS Joseph,4,1,6,49,3439,54.14,Right-hand bat,19,10,1,168,30.66,56,rfm,0,WIN,seam,no,17.809349890430973,6.596055514974434
1,45,45,IND,2,27,27,AM Rahane,AS Joseph,4,1,7,49,3439,54.14,Right-hand bat,20,10,1,168,30.66,56,rfm,0,WIN,seam,no,17.809349890430973,6.596055514974434
1,46,46,IND,2,27,27,AM Rahane,AS Joseph,4,1,8,49,3439,54.14,Right-hand bat,21,10,1,168,30.66,56,rfm,0,WIN,seam,no,17.809349890430973,6.596055514974434
1,47,47,IND,2,27,27,AM Rahane,AS Joseph,4,1,9,49,3439,54.14,Right-hand bat,22,10,1,168,30.66,56,rfm,0,WIN,seam,no,17.809349890430973,6.596055514974434
1,48,48,IND,2,27,27,AM Rahane,AS Joseph,4,1,10,49,3439,54.14,Right-hand bat,23,10,1,168,30.66,56,rfm,0,WIN,seam,no,17.809349890430973,6.596055514974434
1,167,167,IND,4,88,88,AM Rahane,AS Joseph,4,17,63,49,3439,54.14,Right-hand bat,45,16,2,168,30.66,56,rfm,0,WIN,seam,no,17.809349890430973,6.596055514974434
1,168,168,IND,4,88,88,AM Rahane,AS Joseph,4,17,64,49,3439,54.14,Right-hand bat,46,16,2,168,30.66,56,rfm,2,WIN,seam,no,17.809349890430973,6.596055514974434
1,169,169,IND,4,90,90,AM Rahane,AS Joseph,4,19,65,49,3439,54.14,Right-hand bat,47,18,2,168,30.66,56,rfm,0,WIN,seam,no,17.809349890430973,6.596055514974434
1,176,176,IND,4,92,92,AM Rahane,AS Joseph,4,19,66,49,3439,54.14,Right-hand bat,48,18,2,168,30.66,56,rfm,0,WIN,seam,no,17.809349890430973,6.596055514974434
1,177,177,IND,4,92,92,AM Rahane,AS Joseph,4,19,67,49,3439,54.14,Right-hand bat,49,18,2,168,30.66,56,rfm,0,WIN,seam,no,17.809349890430973,6.596055514974434
1,178,178,IND,4,92,92,AM Rahane,AS Joseph,4,19,68,49,3439,54.14,Right-hand bat,50,18,2,168,30.66,56,rfm,0,WIN,seam,no,17.809349890430973,6.596055514974434
1,179,179,IND,4,92,92,AM Rahane,AS Joseph,4,19,69,49,3439,54.14,Right-hand bat,51,18,2,168,30.66,56,rfm,2,WIN,seam,no,17.809349890430973,6.596055514974434
1,180,180,IND,4,94,94,AM Rahane,AS Joseph,4,21,70,49,3439,54.14,Right-hand bat,52,20,2,168,30.66,56,rfm,0,WIN,seam,no,17.809349890430973,6.596055514974434
1,181,181,IND,4,94,94,AM Rahane,AS Joseph,4,21,71,49,3439,54.14,Right-hand bat,53,20,2,168,30.66,56,rfm,0,WIN,seam,no,17.809349890430973,6.596055514974434
