innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,990,488,AUS,5,258,-37,BJ Haddin,CS Martin,7,2,31,37.08,3703,58.08,Right-hand bat,103,54,2,12672.5,34.69,61.5,rfm,0,AUS,seam,no,18.54318418314256,10.198751300728409
2,991,489,AUS,5,258,-37,BJ Haddin,CS Martin,7,2,32,37.08,3703,58.08,Right-hand bat,104,54,2,12672.5,34.69,61.5,rfm,0,AUS,seam,no,18.54318418314256,10.198751300728409
2,992,490,AUS,5,258,-37,BJ Haddin,CS Martin,7,2,33,37.08,3703,58.08,Right-hand bat,105,54,2,12672.5,34.69,61.5,rfm,0,AUS,seam,no,18.54318418314256,10.198751300728409
2,993,491,AUS,5,258,-37,BJ Haddin,CS Martin,7,2,34,37.08,3703,58.08,Right-hand bat,106,54,2,12672.5,34.69,61.5,rfm,0,AUS,seam,no,18.54318418314256,10.198751300728409
2,994,492,AUS,5,258,-37,BJ Haddin,CS Martin,7,2,35,37.08,3703,58.08,Right-hand bat,107,54,2,12672.5,34.69,61.5,rfm,0,AUS,seam,no,18.54318418314256,10.198751300728409
2,995,493,AUS,5,258,-37,BJ Haddin,CS Martin,7,2,36,37.08,3703,58.08,Right-hand bat,108,54,2,12672.5,34.69,61.5,rfm,0,AUS,seam,no,18.54318418314256,10.198751300728409
2,1002,500,AUS,5,264,-31,BJ Haddin,CS Martin,7,2,37,37.08,3703,58.08,Right-hand bat,109,54,2,12672.5,34.69,61.5,rfm,0,AUS,seam,no,18.54318418314256,10.198751300728409
2,1003,501,AUS,5,264,-31,BJ Haddin,CS Martin,7,2,38,37.08,3703,58.08,Right-hand bat,110,54,2,12672.5,34.69,61.5,rfm,0,AUS,seam,no,18.54318418314256,10.198751300728409
2,1004,502,AUS,5,264,-31,BJ Haddin,CS Martin,7,2,39,37.08,3703,58.08,Right-hand bat,111,54,2,12672.5,34.69,61.5,rfm,1,AUS,seam,no,18.54318418314256,10.198751300728409
2,1016,514,AUS,5,272,-23,BJ Haddin,CS Martin,7,8,42,37.08,3703,58.08,Right-hand bat,117,56,2,12672.5,34.69,61.5,rfm,0,AUS,seam,no,18.54318418314256,10.198751300728409
2,1017,515,AUS,5,272,-23,BJ Haddin,CS Martin,7,8,43,37.08,3703,58.08,Right-hand bat,118,56,2,12672.5,34.69,61.5,rfm,0,AUS,seam,no,18.54318418314256,10.198751300728409
2,1018,516,AUS,5,272,-23,BJ Haddin,CS Martin,7,8,44,37.08,3703,58.08,Right-hand bat,119,56,2,12672.5,34.69,61.5,rfm,1,AUS,seam,no,18.54318418314256,10.198751300728409
2,1026,524,AUS,5,280,-15,BJ Haddin,CS Martin,7,16,50,37.08,3703,58.08,Right-hand bat,121,57,2,12672.5,34.69,61.5,rfm,0,AUS,seam,no,18.54318418314256,10.198751300728409
2,1027,525,AUS,5,280,-15,BJ Haddin,CS Martin,7,16,51,37.08,3703,58.08,Right-hand bat,122,57,2,12672.5,34.69,61.5,rfm,1lb,AUS,seam,no,18.54318418314256,10.198751300728409
2,1043,541,AUS,5,301,6,BJ Haddin,CS Martin,7,28,58,37.08,3703,58.08,Right-hand bat,132,65,2,12672.5,34.69,61.5,rfm,1,AUS,seam,no,18.54318418314256,10.198751300728409
2,1145,643,AUS,6,345,50,BJ Haddin,CS Martin,7,47,103,37.08,3703,58.08,Right-hand bat,144,70,3,12672.5,34.69,61.5,rfm,0,AUS,seam,no,18.54318418314256,10.198751300728409
2,1146,644,AUS,6,345,50,BJ Haddin,CS Martin,7,47,104,37.08,3703,58.08,Right-hand bat,145,70,3,12672.5,34.69,61.5,rfm,0,AUS,seam,no,18.54318418314256,10.198751300728409
2,1153,651,AUS,7,345,50,BJ Haddin,CS Martin,7,47,105,37.08,3703,58.08,Right-hand bat,146,70,3,12672.5,34.69,61.5,rfm,1,AUS,seam,no,18.54318418314256,10.198751300728409
2,1165,663,AUS,7,347,52,BJ Haddin,CS Martin,7,49,108,37.08,3703,58.08,Right-hand bat,152,71,3,12672.5,34.69,61.5,rfm,6,AUS,seam,no,18.54318418314256,10.198751300728409
2,1166,664,AUS,7,353,58,BJ Haddin,CS Martin,7,55,109,37.08,3703,58.08,Right-hand bat,153,77,3,12672.5,34.69,61.5,rfm,1,AUS,seam,no,18.54318418314256,10.198751300728409
2,1177,675,AUS,7,355,60,BJ Haddin,CS Martin,7,57,111,37.08,3703,58.08,Right-hand bat,158,78,3,12672.5,34.69,61.5,rfm,0,AUS,seam,no,18.54318418314256,10.198751300728409
2,1178,676,AUS,7,355,60,BJ Haddin,CS Martin,7,57,112,37.08,3703,58.08,Right-hand bat,159,78,3,12672.5,34.69,61.5,rfm,1,AUS,seam,no,18.54318418314256,10.198751300728409
2,1182,680,AUS,7,359,64,BJ Haddin,CS Martin,7,58,113,37.08,3703,58.08,Right-hand bat,163,82,3,12672.5,34.69,61.5,rfm,1,AUS,seam,no,18.54318418314256,10.198751300728409
2,1189,687,AUS,7,365,70,BJ Haddin,CS Martin,7,60,117,37.08,3703,58.08,Right-hand bat,164,83,3,12672.5,34.69,61.5,rfm,1,AUS,seam,no,18.54318418314256,10.198751300728409
2,1193,691,AUS,7,369,74,BJ Haddin,CS Martin,7,61,118,37.08,3703,58.08,Right-hand bat,168,87,3,12672.5,34.69,61.5,rfm,2,AUS,seam,no,18.54318418314256,10.198751300728409
2,1194,692,AUS,7,371,76,BJ Haddin,CS Martin,7,63,119,37.08,3703,58.08,Right-hand bat,169,89,3,12672.5,34.69,61.5,rfm,0,AUS,seam,no,18.54318418314256,10.198751300728409
