innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1400,248,AUS,4,116,210,A Symonds,M Morkel,6,10,37,42.2,2196,65.34,Right-hand bat,37,10,0,2184.1,31.6,50.8,rf,1,AUS,seam,yes,33.64359861591695,7.209342560553633
3,1402,250,AUS,4,118,212,A Symonds,M Morkel,6,11,38,42.2,2196,65.34,Right-hand bat,39,12,0,2184.1,31.6,50.8,rf,0,AUS,seam,yes,33.64359861591695,7.209342560553633
3,1403,251,AUS,4,118,212,A Symonds,M Morkel,6,11,39,42.2,2196,65.34,Right-hand bat,40,12,0,2184.1,31.6,50.8,rf,0,AUS,seam,yes,33.64359861591695,7.209342560553633
3,1404,252,AUS,4,118,212,A Symonds,M Morkel,6,11,40,42.2,2196,65.34,Right-hand bat,41,12,0,2184.1,31.6,50.8,rf,1,AUS,seam,yes,33.64359861591695,7.209342560553633
3,1413,261,AUS,4,122,216,A Symonds,M Morkel,6,13,45,42.2,2196,65.34,Right-hand bat,44,14,0,2184.1,31.6,50.8,rf,0,AUS,seam,yes,33.64359861591695,7.209342560553633
3,1414,262,AUS,4,122,216,A Symonds,M Morkel,6,13,46,42.2,2196,65.34,Right-hand bat,45,14,0,2184.1,31.6,50.8,rf,0,AUS,seam,yes,33.64359861591695,7.209342560553633
3,1415,263,AUS,4,122,216,A Symonds,M Morkel,6,13,47,42.2,2196,65.34,Right-hand bat,46,14,0,2184.1,31.6,50.8,rf,0,AUS,seam,yes,33.64359861591695,7.209342560553633
3,1416,264,AUS,4,122,216,A Symonds,M Morkel,6,13,48,42.2,2196,65.34,Right-hand bat,47,14,0,2184.1,31.6,50.8,rf,0,AUS,seam,yes,33.64359861591695,7.209342560553633
3,1417,265,AUS,4,122,216,A Symonds,M Morkel,6,13,49,42.2,2196,65.34,Right-hand bat,48,14,0,2184.1,31.6,50.8,rf,1nb,AUS,seam,yes,33.64359861591695,7.209342560553633
3,1427,275,AUS,4,127,221,A Symonds,M Morkel,6,15,56,42.2,2196,65.34,Right-hand bat,50,15,0,2184.1,31.6,50.8,rf,0,AUS,seam,yes,33.64359861591695,7.209342560553633
3,1428,276,AUS,4,127,221,A Symonds,M Morkel,6,15,57,42.2,2196,65.34,Right-hand bat,51,15,0,2184.1,31.6,50.8,rf,0,AUS,seam,yes,33.64359861591695,7.209342560553633
3,1429,277,AUS,4,127,221,A Symonds,M Morkel,6,15,58,42.2,2196,65.34,Right-hand bat,52,15,0,2184.1,31.6,50.8,rf,0,AUS,seam,yes,33.64359861591695,7.209342560553633
3,1430,278,AUS,4,127,221,A Symonds,M Morkel,6,15,59,42.2,2196,65.34,Right-hand bat,53,15,0,2184.1,31.6,50.8,rf,1,AUS,seam,yes,33.64359861591695,7.209342560553633
3,1452,300,AUS,4,142,236,A Symonds,M Morkel,6,25,67,42.2,2196,65.34,Right-hand bat,63,19,0,2184.1,31.6,50.8,rf,0,AUS,seam,yes,33.64359861591695,7.209342560553633
3,1453,301,AUS,4,142,236,A Symonds,M Morkel,6,25,68,42.2,2196,65.34,Right-hand bat,64,19,0,2184.1,31.6,50.8,rf,0,AUS,seam,yes,33.64359861591695,7.209342560553633
3,1454,302,AUS,4,142,236,A Symonds,M Morkel,6,25,69,42.2,2196,65.34,Right-hand bat,65,19,0,2184.1,31.6,50.8,rf,0,AUS,seam,yes,33.64359861591695,7.209342560553633
3,1455,303,AUS,4,142,236,A Symonds,M Morkel,6,25,70,42.2,2196,65.34,Right-hand bat,66,19,0,2184.1,31.6,50.8,rf,4,AUS,seam,yes,33.64359861591695,7.209342560553633
3,1456,304,AUS,4,146,240,A Symonds,M Morkel,6,29,71,42.2,2196,65.34,Right-hand bat,67,23,0,2184.1,31.6,50.8,rf,1,AUS,seam,yes,33.64359861591695,7.209342560553633
