innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1208,599,ENG,9,291,-18,ST Finn,DW Steyn,11,2,3,7.83,187,25.13,Right-hand bat,150,82,4,11916.5,23.5,41.5,rf,0,ENG,seam,no,26.966250000000002,4.758750000000001
2,1209,600,ENG,9,291,-18,ST Finn,DW Steyn,11,2,4,7.83,187,25.13,Right-hand bat,151,82,4,11916.5,23.5,41.5,rf,0,ENG,seam,no,26.966250000000002,4.758750000000001
2,1210,601,ENG,9,291,-18,ST Finn,DW Steyn,11,2,5,7.83,187,25.13,Right-hand bat,152,82,4,11916.5,23.5,41.5,rf,2,ENG,seam,no,26.966250000000002,4.758750000000001
2,1211,602,ENG,9,293,-16,ST Finn,DW Steyn,11,4,6,7.83,187,25.13,Right-hand bat,153,84,4,11916.5,23.5,41.5,rf,0,ENG,seam,no,26.966250000000002,4.758750000000001
2,1212,603,ENG,9,293,-16,ST Finn,DW Steyn,11,4,7,7.83,187,25.13,Right-hand bat,154,84,4,11916.5,23.5,41.5,rf,0,ENG,seam,no,26.966250000000002,4.758750000000001
2,1213,604,ENG,9,293,-16,ST Finn,DW Steyn,11,4,8,7.83,187,25.13,Right-hand bat,155,84,4,11916.5,23.5,41.5,rf,0,ENG,seam,no,26.966250000000002,4.758750000000001
2,1221,612,ENG,9,295,-14,ST Finn,DW Steyn,11,4,14,7.83,187,25.13,Right-hand bat,157,84,4,11916.5,23.5,41.5,rf,0,ENG,seam,no,26.966250000000002,4.758750000000001
2,1222,613,ENG,9,295,-14,ST Finn,DW Steyn,11,4,15,7.83,187,25.13,Right-hand bat,158,84,4,11916.5,23.5,41.5,rf,0,ENG,seam,no,26.966250000000002,4.758750000000001
2,1223,614,ENG,9,295,-14,ST Finn,DW Steyn,11,4,16,7.83,187,25.13,Right-hand bat,159,84,4,11916.5,23.5,41.5,rf,1lb,ENG,seam,no,26.966250000000002,4.758750000000001
2,1233,624,ENG,9,299,-10,ST Finn,DW Steyn,11,4,22,7.83,187,25.13,Right-hand bat,163,86,4,11916.5,23.5,41.5,rf,0,ENG,seam,no,26.966250000000002,4.758750000000001
2,1234,625,ENG,9,299,-10,ST Finn,DW Steyn,11,4,23,7.83,187,25.13,Right-hand bat,164,86,4,11916.5,23.5,41.5,rf,0,ENG,seam,no,26.966250000000002,4.758750000000001
2,1235,626,ENG,9,299,-10,ST Finn,DW Steyn,11,4,24,7.83,187,25.13,Right-hand bat,165,86,4,11916.5,23.5,41.5,rf,4,ENG,seam,no,26.966250000000002,4.758750000000001
2,1236,627,ENG,9,303,-6,ST Finn,DW Steyn,11,8,25,7.83,187,25.13,Right-hand bat,166,90,4,11916.5,23.5,41.5,rf,0,ENG,seam,no,26.966250000000002,4.758750000000001
2,1237,628,ENG,9,303,-6,ST Finn,DW Steyn,11,8,26,7.83,187,25.13,Right-hand bat,167,90,4,11916.5,23.5,41.5,rf,0,ENG,seam,no,26.966250000000002,4.758750000000001
2,1245,636,ENG,9,309,0,ST Finn,DW Steyn,11,8,29,7.83,187,25.13,Right-hand bat,169,91,4,11916.5,23.5,41.5,rf,1,ENG,seam,no,26.966250000000002,4.758750000000001
