innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,407,407,AUS,8,256,256,PM Siddle,Imran Tahir,10,13,37,17.33,908,51.54,Right-hand bat,36,26,0,60,NA,NA,rls,0,RSA,spin,no,20.71875,0
1,408,408,AUS,8,256,256,PM Siddle,Imran Tahir,10,13,38,17.33,908,51.54,Right-hand bat,37,26,0,60,NA,NA,rls,4lb,RSA,spin,no,20.71875,0
1,409,409,AUS,8,260,260,PM Siddle,Imran Tahir,10,13,39,17.33,908,51.54,Right-hand bat,38,26,0,60,NA,NA,rls,0,RSA,spin,no,20.71875,0
1,410,410,AUS,8,260,260,PM Siddle,Imran Tahir,10,13,40,17.33,908,51.54,Right-hand bat,39,26,0,60,NA,NA,rls,2,RSA,spin,no,20.71875,0
1,411,411,AUS,8,262,262,PM Siddle,Imran Tahir,10,15,41,17.33,908,51.54,Right-hand bat,40,28,0,60,NA,NA,rls,0,RSA,spin,no,20.71875,0
1,412,412,AUS,8,262,262,PM Siddle,Imran Tahir,10,15,42,17.33,908,51.54,Right-hand bat,41,28,0,60,NA,NA,rls,0,RSA,spin,no,20.71875,0
1,422,422,AUS,8,264,264,PM Siddle,Imran Tahir,10,15,45,17.33,908,51.54,Right-hand bat,45,29,0,60,NA,NA,rls,1,RSA,spin,no,20.71875,0
1,433,433,AUS,8,268,268,PM Siddle,Imran Tahir,10,16,47,17.33,908,51.54,Right-hand bat,50,32,0,60,NA,NA,rls,0,RSA,spin,no,20.71875,0
1,434,434,AUS,8,268,268,PM Siddle,Imran Tahir,10,16,48,17.33,908,51.54,Right-hand bat,51,32,0,60,NA,NA,rls,0,RSA,spin,no,20.71875,0
1,435,435,AUS,8,268,268,PM Siddle,Imran Tahir,10,16,49,17.33,908,51.54,Right-hand bat,52,32,0,60,NA,NA,rls,0,RSA,spin,no,20.71875,0
1,436,436,AUS,8,268,268,PM Siddle,Imran Tahir,10,16,50,17.33,908,51.54,Right-hand bat,53,32,0,60,NA,NA,rls,0,RSA,spin,no,20.71875,0
