innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,690,452,ENG,6,247,175,GP Swann,Saeed Ajmal,8,0,0,27.78,765,83.52,Right-hand bat,132,80,2,1866.2,38.47,81.2,rob,0,ENG,spin,no,15.338189386056191,8.436004162330905
2,691,453,ENG,6,247,175,GP Swann,Saeed Ajmal,8,0,1,27.78,765,83.52,Right-hand bat,133,80,2,1866.2,38.47,81.2,rob,0,ENG,spin,no,15.338189386056191,8.436004162330905
2,692,454,ENG,6,247,175,GP Swann,Saeed Ajmal,8,0,2,27.78,765,83.52,Right-hand bat,134,80,2,1866.2,38.47,81.2,rob,0,ENG,spin,no,15.338189386056191,8.436004162330905
2,693,455,ENG,6,247,175,GP Swann,Saeed Ajmal,8,0,3,27.78,765,83.52,Right-hand bat,135,80,2,1866.2,38.47,81.2,rob,0,ENG,spin,no,15.338189386056191,8.436004162330905
2,694,456,ENG,6,247,175,GP Swann,Saeed Ajmal,8,0,4,27.78,765,83.52,Right-hand bat,136,80,2,1866.2,38.47,81.2,rob,1,ENG,spin,no,15.338189386056191,8.436004162330905
2,714,476,ENG,8,249,177,GP Swann,Saeed Ajmal,8,2,13,27.78,765,83.52,Right-hand bat,144,81,4,1866.2,38.47,81.2,rob,0,ENG,spin,no,15.338189386056191,8.436004162330905
2,715,477,ENG,8,249,177,GP Swann,Saeed Ajmal,8,2,14,27.78,765,83.52,Right-hand bat,145,81,4,1866.2,38.47,81.2,rob,0,ENG,spin,no,15.338189386056191,8.436004162330905
2,716,478,ENG,8,249,177,GP Swann,Saeed Ajmal,8,2,15,27.78,765,83.52,Right-hand bat,146,81,4,1866.2,38.47,81.2,rob,1,ENG,spin,no,15.338189386056191,8.436004162330905
2,726,488,ENG,8,251,179,GP Swann,Saeed Ajmal,8,4,18,27.78,765,83.52,Right-hand bat,150,82,4,1866.2,38.47,81.2,rob,0,ENG,spin,no,15.338189386056191,8.436004162330905
2,727,489,ENG,8,251,179,GP Swann,Saeed Ajmal,8,4,19,27.78,765,83.52,Right-hand bat,151,82,4,1866.2,38.47,81.2,rob,0,ENG,spin,no,15.338189386056191,8.436004162330905
2,728,490,ENG,8,251,179,GP Swann,Saeed Ajmal,8,4,20,27.78,765,83.52,Right-hand bat,152,82,4,1866.2,38.47,81.2,rob,0,ENG,spin,no,15.338189386056191,8.436004162330905
2,729,491,ENG,8,251,179,GP Swann,Saeed Ajmal,8,4,21,27.78,765,83.52,Right-hand bat,153,82,4,1866.2,38.47,81.2,rob,0,ENG,spin,no,15.338189386056191,8.436004162330905
2,730,492,ENG,8,251,179,GP Swann,Saeed Ajmal,8,4,22,27.78,765,83.52,Right-hand bat,154,82,4,1866.2,38.47,81.2,rob,0,ENG,spin,no,15.338189386056191,8.436004162330905
2,731,493,ENG,8,251,179,GP Swann,Saeed Ajmal,8,4,23,27.78,765,83.52,Right-hand bat,155,82,4,1866.2,38.47,81.2,rob,0,ENG,spin,no,15.338189386056191,8.436004162330905
2,738,500,ENG,9,251,179,GP Swann,Saeed Ajmal,8,4,24,27.78,765,83.52,Right-hand bat,156,82,4,1866.2,38.47,81.2,rob,W,ENG,spin,no,15.338189386056191,8.436004162330905
