innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1367,21,IND,1,18,-450,R Dravid,BW Hilfenhaus,3,0,0,52.82,31029,42.56,Right-hand bat,9,3,1,4374.2,31.1,62.5,rfm,0,AUS,seam,yes,47.743055555555564,4.340277777777778
3,1368,22,IND,1,18,-450,R Dravid,BW Hilfenhaus,3,0,1,52.82,31029,42.56,Right-hand bat,10,3,1,4374.2,31.1,62.5,rfm,0,AUS,seam,yes,47.743055555555564,4.340277777777778
3,1369,23,IND,1,18,-450,R Dravid,BW Hilfenhaus,3,0,2,52.82,31029,42.56,Right-hand bat,11,3,1,4374.2,31.1,62.5,rfm,0,AUS,seam,yes,47.743055555555564,4.340277777777778
3,1376,30,IND,1,22,-446,R Dravid,BW Hilfenhaus,3,0,3,52.82,31029,42.56,Right-hand bat,12,3,1,4374.2,31.1,62.5,rfm,0,AUS,seam,yes,47.743055555555564,4.340277777777778
3,1377,31,IND,1,22,-446,R Dravid,BW Hilfenhaus,3,0,4,52.82,31029,42.56,Right-hand bat,13,3,1,4374.2,31.1,62.5,rfm,0,AUS,seam,yes,47.743055555555564,4.340277777777778
3,1378,32,IND,1,22,-446,R Dravid,BW Hilfenhaus,3,0,5,52.82,31029,42.56,Right-hand bat,14,3,1,4374.2,31.1,62.5,rfm,0,AUS,seam,yes,47.743055555555564,4.340277777777778
3,1379,33,IND,1,22,-446,R Dravid,BW Hilfenhaus,3,0,6,52.82,31029,42.56,Right-hand bat,15,3,1,4374.2,31.1,62.5,rfm,4,AUS,seam,yes,47.743055555555564,4.340277777777778
3,1380,34,IND,1,26,-442,R Dravid,BW Hilfenhaus,3,4,7,52.82,31029,42.56,Right-hand bat,16,7,1,4374.2,31.1,62.5,rfm,0,AUS,seam,yes,47.743055555555564,4.340277777777778
3,1381,35,IND,1,26,-442,R Dravid,BW Hilfenhaus,3,4,8,52.82,31029,42.56,Right-hand bat,17,7,1,4374.2,31.1,62.5,rfm,0,AUS,seam,yes,47.743055555555564,4.340277777777778
3,1388,42,IND,1,36,-432,R Dravid,BW Hilfenhaus,3,4,9,52.82,31029,42.56,Right-hand bat,18,7,1,4374.2,31.1,62.5,rfm,0,AUS,seam,yes,47.743055555555564,4.340277777777778
3,1389,43,IND,1,36,-432,R Dravid,BW Hilfenhaus,3,4,10,52.82,31029,42.56,Right-hand bat,19,7,1,4374.2,31.1,62.5,rfm,0,AUS,seam,yes,47.743055555555564,4.340277777777778
3,1390,44,IND,1,36,-432,R Dravid,BW Hilfenhaus,3,4,11,52.82,31029,42.56,Right-hand bat,20,7,1,4374.2,31.1,62.5,rfm,0,AUS,seam,yes,47.743055555555564,4.340277777777778
3,1391,45,IND,1,36,-432,R Dravid,BW Hilfenhaus,3,4,12,52.82,31029,42.56,Right-hand bat,21,7,1,4374.2,31.1,62.5,rfm,0,AUS,seam,yes,47.743055555555564,4.340277777777778
3,1392,46,IND,1,36,-432,R Dravid,BW Hilfenhaus,3,4,13,52.82,31029,42.56,Right-hand bat,22,7,1,4374.2,31.1,62.5,rfm,0,AUS,seam,yes,47.743055555555564,4.340277777777778
3,1393,47,IND,1,36,-432,R Dravid,BW Hilfenhaus,3,4,14,52.82,31029,42.56,Right-hand bat,23,7,1,4374.2,31.1,62.5,rfm,0,AUS,seam,yes,47.743055555555564,4.340277777777778
3,1436,90,IND,1,58,-410,R Dravid,BW Hilfenhaus,3,8,33,52.82,31029,42.56,Right-hand bat,30,11,1,4374.2,31.1,62.5,rfm,0,AUS,seam,yes,47.743055555555564,4.340277777777778
3,1437,91,IND,1,58,-410,R Dravid,BW Hilfenhaus,3,8,34,52.82,31029,42.56,Right-hand bat,31,11,1,4374.2,31.1,62.5,rfm,0,AUS,seam,yes,47.743055555555564,4.340277777777778
3,1438,92,IND,1,58,-410,R Dravid,BW Hilfenhaus,3,8,35,52.82,31029,42.56,Right-hand bat,32,11,1,4374.2,31.1,62.5,rfm,0,AUS,seam,yes,47.743055555555564,4.340277777777778
3,1439,93,IND,1,58,-410,R Dravid,BW Hilfenhaus,3,8,36,52.82,31029,42.56,Right-hand bat,33,11,1,4374.2,31.1,62.5,rfm,0,AUS,seam,yes,47.743055555555564,4.340277777777778
3,1440,94,IND,1,58,-410,R Dravid,BW Hilfenhaus,3,8,37,52.82,31029,42.56,Right-hand bat,34,11,1,4374.2,31.1,62.5,rfm,0,AUS,seam,yes,47.743055555555564,4.340277777777778
3,1441,95,IND,1,58,-410,R Dravid,BW Hilfenhaus,3,8,38,52.82,31029,42.56,Right-hand bat,35,11,1,4374.2,31.1,62.5,rfm,0,AUS,seam,yes,47.743055555555564,4.340277777777778
3,1448,102,IND,1,66,-402,R Dravid,BW Hilfenhaus,3,8,39,52.82,31029,42.56,Right-hand bat,36,11,1,4374.2,31.1,62.5,rfm,0,AUS,seam,yes,47.743055555555564,4.340277777777778
3,1449,103,IND,1,66,-402,R Dravid,BW Hilfenhaus,3,8,40,52.82,31029,42.56,Right-hand bat,37,11,1,4374.2,31.1,62.5,rfm,4,AUS,seam,yes,47.743055555555564,4.340277777777778
3,1450,104,IND,1,70,-398,R Dravid,BW Hilfenhaus,3,12,41,52.82,31029,42.56,Right-hand bat,38,15,1,4374.2,31.1,62.5,rfm,4,AUS,seam,yes,47.743055555555564,4.340277777777778
3,1451,105,IND,1,74,-394,R Dravid,BW Hilfenhaus,3,16,42,52.82,31029,42.56,Right-hand bat,39,19,1,4374.2,31.1,62.5,rfm,0,AUS,seam,yes,47.743055555555564,4.340277777777778
3,1452,106,IND,1,74,-394,R Dravid,BW Hilfenhaus,3,16,43,52.82,31029,42.56,Right-hand bat,40,19,1,4374.2,31.1,62.5,rfm,0,AUS,seam,yes,47.743055555555564,4.340277777777778
3,1453,107,IND,1,74,-394,R Dravid,BW Hilfenhaus,3,16,44,52.82,31029,42.56,Right-hand bat,41,19,1,4374.2,31.1,62.5,rfm,0,AUS,seam,yes,47.743055555555564,4.340277777777778
3,1462,116,IND,1,78,-390,R Dravid,BW Hilfenhaus,3,16,48,52.82,31029,42.56,Right-hand bat,44,20,1,4374.2,31.1,62.5,rfm,4,AUS,seam,yes,47.743055555555564,4.340277777777778
3,1463,117,IND,1,82,-386,R Dravid,BW Hilfenhaus,3,20,49,52.82,31029,42.56,Right-hand bat,45,24,1,4374.2,31.1,62.5,rfm,4,AUS,seam,yes,47.743055555555564,4.340277777777778
3,1464,118,IND,1,86,-382,R Dravid,BW Hilfenhaus,3,24,50,52.82,31029,42.56,Right-hand bat,46,28,1,4374.2,31.1,62.5,rfm,0,AUS,seam,yes,47.743055555555564,4.340277777777778
3,1465,119,IND,1,86,-382,R Dravid,BW Hilfenhaus,3,24,51,52.82,31029,42.56,Right-hand bat,47,28,1,4374.2,31.1,62.5,rfm,0,AUS,seam,yes,47.743055555555564,4.340277777777778
3,1505,159,IND,1,100,-368,R Dravid,BW Hilfenhaus,3,29,72,52.82,31029,42.56,Right-hand bat,50,29,1,4374.2,31.1,62.5,rfm,W,AUS,seam,yes,47.743055555555564,4.340277777777778
