innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1368,81,NZL,5,29,-103,DG Brownlie,PM Siddle,7,0,3,63.66,399,47.86,Right-hand bat,39,20,0,5442.4,32.62,64,rfm,0,AUS,seam,yes,18.54318418314256,10.198751300728409
3,1369,82,NZL,5,29,-103,DG Brownlie,PM Siddle,7,0,4,63.66,399,47.86,Right-hand bat,40,20,0,5442.4,32.62,64,rfm,0,AUS,seam,yes,18.54318418314256,10.198751300728409
3,1370,83,NZL,5,29,-103,DG Brownlie,PM Siddle,7,0,5,63.66,399,47.86,Right-hand bat,41,20,0,5442.4,32.62,64,rfm,4,AUS,seam,yes,18.54318418314256,10.198751300728409
3,1371,84,NZL,5,33,-99,DG Brownlie,PM Siddle,7,4,6,63.66,399,47.86,Right-hand bat,42,24,0,5442.4,32.62,64,rfm,0,AUS,seam,yes,18.54318418314256,10.198751300728409
3,1396,109,NZL,5,58,-74,DG Brownlie,PM Siddle,7,12,15,63.66,399,47.86,Right-hand bat,43,24,0,5442.4,32.62,64,rfm,0,AUS,seam,yes,18.54318418314256,10.198751300728409
3,1397,110,NZL,5,58,-74,DG Brownlie,PM Siddle,7,12,16,63.66,399,47.86,Right-hand bat,44,24,0,5442.4,32.62,64,rfm,0,AUS,seam,yes,18.54318418314256,10.198751300728409
3,1398,111,NZL,5,58,-74,DG Brownlie,PM Siddle,7,12,17,63.66,399,47.86,Right-hand bat,45,24,0,5442.4,32.62,64,rfm,0,AUS,seam,yes,18.54318418314256,10.198751300728409
3,1399,112,NZL,5,58,-74,DG Brownlie,PM Siddle,7,12,18,63.66,399,47.86,Right-hand bat,46,24,0,5442.4,32.62,64,rfm,0,AUS,seam,yes,18.54318418314256,10.198751300728409
3,1400,113,NZL,5,58,-74,DG Brownlie,PM Siddle,7,12,19,63.66,399,47.86,Right-hand bat,47,24,0,5442.4,32.62,64,rfm,0,AUS,seam,yes,18.54318418314256,10.198751300728409
3,1401,114,NZL,5,58,-74,DG Brownlie,PM Siddle,7,12,20,63.66,399,47.86,Right-hand bat,48,24,0,5442.4,32.62,64,rfm,0,AUS,seam,yes,18.54318418314256,10.198751300728409
3,1409,122,NZL,5,67,-65,DG Brownlie,PM Siddle,7,12,22,63.66,399,47.86,Right-hand bat,49,24,0,5442.4,32.62,64,rfm,1,AUS,seam,yes,18.54318418314256,10.198751300728409
3,1413,126,NZL,5,69,-63,DG Brownlie,PM Siddle,7,13,23,63.66,399,47.86,Right-hand bat,53,26,0,5442.4,32.62,64,rfm,0,AUS,seam,yes,18.54318418314256,10.198751300728409
3,1414,127,NZL,5,69,-63,DG Brownlie,PM Siddle,7,13,24,63.66,399,47.86,Right-hand bat,54,26,0,5442.4,32.62,64,rfm,0,AUS,seam,yes,18.54318418314256,10.198751300728409
3,1434,147,NZL,6,74,-58,DG Brownlie,PM Siddle,7,14,30,63.66,399,47.86,Right-hand bat,62,29,0,5442.4,32.62,64,rfm,0,AUS,seam,yes,18.54318418314256,10.198751300728409
3,1435,148,NZL,6,74,-58,DG Brownlie,PM Siddle,7,14,31,63.66,399,47.86,Right-hand bat,63,29,0,5442.4,32.62,64,rfm,0,AUS,seam,yes,18.54318418314256,10.198751300728409
3,1436,149,NZL,6,74,-58,DG Brownlie,PM Siddle,7,14,32,63.66,399,47.86,Right-hand bat,64,29,0,5442.4,32.62,64,rfm,1,AUS,seam,yes,18.54318418314256,10.198751300728409
3,1531,244,NZL,7,121,-11,DG Brownlie,PM Siddle,7,40,74,63.66,399,47.86,Right-hand bat,68,30,0,5442.4,32.62,64,rfm,0,AUS,seam,yes,18.54318418314256,10.198751300728409
3,1532,245,NZL,7,121,-11,DG Brownlie,PM Siddle,7,40,75,63.66,399,47.86,Right-hand bat,69,30,0,5442.4,32.62,64,rfm,0,AUS,seam,yes,18.54318418314256,10.198751300728409
3,1533,246,NZL,7,121,-11,DG Brownlie,PM Siddle,7,40,76,63.66,399,47.86,Right-hand bat,70,30,0,5442.4,32.62,64,rfm,2,AUS,seam,yes,18.54318418314256,10.198751300728409
3,1534,247,NZL,7,123,-9,DG Brownlie,PM Siddle,7,42,77,63.66,399,47.86,Right-hand bat,71,32,0,5442.4,32.62,64,rfm,0,AUS,seam,yes,18.54318418314256,10.198751300728409
3,1535,248,NZL,7,123,-9,DG Brownlie,PM Siddle,7,42,78,63.66,399,47.86,Right-hand bat,72,32,0,5442.4,32.62,64,rfm,0,AUS,seam,yes,18.54318418314256,10.198751300728409
3,1536,249,NZL,7,123,-9,DG Brownlie,PM Siddle,7,42,79,63.66,399,47.86,Right-hand bat,73,32,0,5442.4,32.62,64,rfm,W,AUS,seam,yes,18.54318418314256,10.198751300728409
