innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1579,604,WIN,9,259,-217,DBL Powell,WPUJC Vaas,11,1,7,6.79,785,33.75,Right-hand bat,126,39,4,22068.2,29.06,65.1,lfm,1,WIN,seam,no,24.61469387755102,12.842448979591836
2,1581,606,WIN,9,261,-215,DBL Powell,WPUJC Vaas,11,2,8,6.79,785,33.75,Right-hand bat,128,41,4,22068.2,29.06,65.1,lfm,0,WIN,seam,no,24.61469387755102,12.842448979591836
2,1582,607,WIN,9,261,-215,DBL Powell,WPUJC Vaas,11,2,9,6.79,785,33.75,Right-hand bat,129,41,4,22068.2,29.06,65.1,lfm,4,WIN,seam,no,24.61469387755102,12.842448979591836
2,1583,608,WIN,9,265,-211,DBL Powell,WPUJC Vaas,11,6,10,6.79,785,33.75,Right-hand bat,130,45,4,22068.2,29.06,65.1,lfm,0,WIN,seam,no,24.61469387755102,12.842448979591836
2,1584,609,WIN,9,265,-211,DBL Powell,WPUJC Vaas,11,6,11,6.79,785,33.75,Right-hand bat,131,45,4,22068.2,29.06,65.1,lfm,0,WIN,seam,no,24.61469387755102,12.842448979591836
2,1615,640,WIN,9,269,-207,DBL Powell,WPUJC Vaas,11,6,25,6.79,785,33.75,Right-hand bat,132,45,4,22068.2,29.06,65.1,lfm,0,WIN,seam,no,24.61469387755102,12.842448979591836
2,1616,641,WIN,9,269,-207,DBL Powell,WPUJC Vaas,11,6,26,6.79,785,33.75,Right-hand bat,133,45,4,22068.2,29.06,65.1,lfm,1,WIN,seam,no,24.61469387755102,12.842448979591836
2,1631,656,WIN,9,273,-203,DBL Powell,WPUJC Vaas,11,8,32,6.79,785,33.75,Right-hand bat,142,47,4,22068.2,29.06,65.1,lfm,0,WIN,seam,no,24.61469387755102,12.842448979591836
2,1632,657,WIN,9,273,-203,DBL Powell,WPUJC Vaas,11,8,33,6.79,785,33.75,Right-hand bat,143,47,4,22068.2,29.06,65.1,lfm,0,WIN,seam,no,24.61469387755102,12.842448979591836
2,1639,664,WIN,9,279,-197,DBL Powell,WPUJC Vaas,11,11,35,6.79,785,33.75,Right-hand bat,144,47,4,22068.2,29.06,65.1,lfm,0,WIN,seam,no,24.61469387755102,12.842448979591836
2,1640,665,WIN,9,279,-197,DBL Powell,WPUJC Vaas,11,11,36,6.79,785,33.75,Right-hand bat,145,47,4,22068.2,29.06,65.1,lfm,0,WIN,seam,no,24.61469387755102,12.842448979591836
2,1641,666,WIN,9,279,-197,DBL Powell,WPUJC Vaas,11,11,37,6.79,785,33.75,Right-hand bat,146,47,4,22068.2,29.06,65.1,lfm,1,WIN,seam,no,24.61469387755102,12.842448979591836
