innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1847,48,RSA,1,12,-318,HM Amla,JM Anderson,3,0,0,49.03,15917,50.21,Right-hand bat,24,6,1,26988.2,28.44,57.4,rfm,0,ENG,seam,no,16.10125,13.173749999999998
4,1848,49,RSA,1,12,-318,HM Amla,JM Anderson,3,0,1,49.03,15917,50.21,Right-hand bat,25,6,1,26988.2,28.44,57.4,rfm,0,ENG,seam,no,16.10125,13.173749999999998
4,1849,50,RSA,1,12,-318,HM Amla,JM Anderson,3,0,2,49.03,15917,50.21,Right-hand bat,26,6,1,26988.2,28.44,57.4,rfm,0,ENG,seam,no,16.10125,13.173749999999998
4,1850,51,RSA,1,12,-318,HM Amla,JM Anderson,3,0,3,49.03,15917,50.21,Right-hand bat,27,6,1,26988.2,28.44,57.4,rfm,0,ENG,seam,no,16.10125,13.173749999999998
4,1851,52,RSA,1,12,-318,HM Amla,JM Anderson,3,0,4,49.03,15917,50.21,Right-hand bat,28,6,1,26988.2,28.44,57.4,rfm,0,ENG,seam,no,16.10125,13.173749999999998
4,1852,53,RSA,1,12,-318,HM Amla,JM Anderson,3,0,5,49.03,15917,50.21,Right-hand bat,29,6,1,26988.2,28.44,57.4,rfm,0,ENG,seam,no,16.10125,13.173749999999998
4,1859,60,RSA,2,12,-318,HM Amla,JM Anderson,3,0,6,49.03,15917,50.21,Right-hand bat,30,6,1,26988.2,28.44,57.4,rfm,4,ENG,seam,no,16.10125,13.173749999999998
4,1860,61,RSA,2,16,-314,HM Amla,JM Anderson,3,4,7,49.03,15917,50.21,Right-hand bat,31,10,1,26988.2,28.44,57.4,rfm,0,ENG,seam,no,16.10125,13.173749999999998
4,1861,62,RSA,2,16,-314,HM Amla,JM Anderson,3,4,8,49.03,15917,50.21,Right-hand bat,32,10,1,26988.2,28.44,57.4,rfm,0,ENG,seam,no,16.10125,13.173749999999998
4,1862,63,RSA,2,16,-314,HM Amla,JM Anderson,3,4,9,49.03,15917,50.21,Right-hand bat,33,10,1,26988.2,28.44,57.4,rfm,4,ENG,seam,no,16.10125,13.173749999999998
4,1863,64,RSA,2,20,-310,HM Amla,JM Anderson,3,8,10,49.03,15917,50.21,Right-hand bat,34,14,1,26988.2,28.44,57.4,rfm,0,ENG,seam,no,16.10125,13.173749999999998
4,1864,65,RSA,2,20,-310,HM Amla,JM Anderson,3,8,11,49.03,15917,50.21,Right-hand bat,35,14,1,26988.2,28.44,57.4,rfm,2,ENG,seam,no,16.10125,13.173749999999998
