innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,708,708,AUS,5,396,396,BJ Haddin,SCJ Broad,7,18,29,35.24,4355,56.64,Right-hand bat,159,87,0,12420.1,31.56,61.7,rfm,0,ENG,seam,yes,30.288065843621396,10.600823045267488
1,709,709,AUS,5,396,396,BJ Haddin,SCJ Broad,7,18,30,35.24,4355,56.64,Right-hand bat,160,87,0,12420.1,31.56,61.7,rfm,0,ENG,seam,yes,30.288065843621396,10.600823045267488
1,710,710,AUS,5,396,396,BJ Haddin,SCJ Broad,7,18,31,35.24,4355,56.64,Right-hand bat,161,87,0,12420.1,31.56,61.7,rfm,0,ENG,seam,yes,30.288065843621396,10.600823045267488
1,719,719,AUS,5,404,404,BJ Haddin,SCJ Broad,7,22,35,35.24,4355,56.64,Right-hand bat,164,88,0,12420.1,31.56,61.7,rfm,0,ENG,seam,yes,30.288065843621396,10.600823045267488
1,720,720,AUS,5,404,404,BJ Haddin,SCJ Broad,7,22,36,35.24,4355,56.64,Right-hand bat,165,88,0,12420.1,31.56,61.7,rfm,4,ENG,seam,yes,30.288065843621396,10.600823045267488
1,721,721,AUS,5,408,408,BJ Haddin,SCJ Broad,7,26,37,35.24,4355,56.64,Right-hand bat,166,92,0,12420.1,31.56,61.7,rfm,1,ENG,seam,yes,30.288065843621396,10.600823045267488
1,730,730,AUS,5,414,414,BJ Haddin,SCJ Broad,7,30,43,35.24,4355,56.64,Right-hand bat,169,94,0,12420.1,31.56,61.7,rfm,1,ENG,seam,yes,30.288065843621396,10.600823045267488
1,742,742,AUS,5,422,422,BJ Haddin,SCJ Broad,7,32,48,35.24,4355,56.64,Right-hand bat,175,99,0,12420.1,31.56,61.7,rfm,0,ENG,seam,yes,30.288065843621396,10.600823045267488
1,743,743,AUS,5,422,422,BJ Haddin,SCJ Broad,7,32,49,35.24,4355,56.64,Right-hand bat,176,99,0,12420.1,31.56,61.7,rfm,1,ENG,seam,yes,30.288065843621396,10.600823045267488
1,746,746,AUS,5,424,424,BJ Haddin,SCJ Broad,7,33,50,35.24,4355,56.64,Right-hand bat,179,101,0,12420.1,31.56,61.7,rfm,0,ENG,seam,yes,30.288065843621396,10.600823045267488
1,758,758,AUS,6,428,428,BJ Haddin,SCJ Broad,7,34,52,35.24,4355,56.64,Right-hand bat,185,102,1,12420.1,31.56,61.7,rfm,2,ENG,seam,yes,30.288065843621396,10.600823045267488
1,765,765,AUS,7,434,434,BJ Haddin,SCJ Broad,7,36,53,35.24,4355,56.64,Right-hand bat,186,104,1,12420.1,31.56,61.7,rfm,2,ENG,seam,yes,30.288065843621396,10.600823045267488
1,766,766,AUS,7,436,436,BJ Haddin,SCJ Broad,7,38,54,35.24,4355,56.64,Right-hand bat,187,106,1,12420.1,31.56,61.7,rfm,1,ENG,seam,yes,30.288065843621396,10.600823045267488
1,770,770,AUS,7,438,438,BJ Haddin,SCJ Broad,7,39,55,35.24,4355,56.64,Right-hand bat,191,108,1,12420.1,31.56,61.7,rfm,0,ENG,seam,yes,30.288065843621396,10.600823045267488
