innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1506,129,AUS,2,77,-365,MEK Hussey,PL Harris,4,0,0,55.29,6306,48.22,Left-hand bat,27,10,1,5076.4,32.6,71.5,lo,0,RSA,spin,yes,27.064444444444447,15.668888888888889
3,1507,130,AUS,2,77,-365,MEK Hussey,PL Harris,4,0,1,55.29,6306,48.22,Left-hand bat,28,10,1,5076.4,32.6,71.5,lo,0,RSA,spin,yes,27.064444444444447,15.668888888888889
3,1508,131,AUS,2,77,-365,MEK Hussey,PL Harris,4,0,2,55.29,6306,48.22,Left-hand bat,29,10,1,5076.4,32.6,71.5,lo,0,RSA,spin,yes,27.064444444444447,15.668888888888889
3,1515,138,AUS,2,79,-363,MEK Hussey,PL Harris,4,1,5,55.29,6306,48.22,Left-hand bat,30,10,1,5076.4,32.6,71.5,lo,0,RSA,spin,yes,27.064444444444447,15.668888888888889
3,1516,139,AUS,2,79,-363,MEK Hussey,PL Harris,4,1,6,55.29,6306,48.22,Left-hand bat,31,10,1,5076.4,32.6,71.5,lo,0,RSA,spin,yes,27.064444444444447,15.668888888888889
3,1517,140,AUS,2,79,-363,MEK Hussey,PL Harris,4,1,7,55.29,6306,48.22,Left-hand bat,32,10,1,5076.4,32.6,71.5,lo,0,RSA,spin,yes,27.064444444444447,15.668888888888889
3,1518,141,AUS,2,79,-363,MEK Hussey,PL Harris,4,1,8,55.29,6306,48.22,Left-hand bat,33,10,1,5076.4,32.6,71.5,lo,0,RSA,spin,yes,27.064444444444447,15.668888888888889
3,1519,142,AUS,2,79,-363,MEK Hussey,PL Harris,4,1,9,55.29,6306,48.22,Left-hand bat,34,10,1,5076.4,32.6,71.5,lo,0,RSA,spin,yes,27.064444444444447,15.668888888888889
3,1520,143,AUS,2,79,-363,MEK Hussey,PL Harris,4,1,10,55.29,6306,48.22,Left-hand bat,35,10,1,5076.4,32.6,71.5,lo,4,RSA,spin,yes,27.064444444444447,15.668888888888889
3,1527,150,AUS,2,85,-357,MEK Hussey,PL Harris,4,6,12,55.29,6306,48.22,Left-hand bat,36,14,1,5076.4,32.6,71.5,lo,1,RSA,spin,yes,27.064444444444447,15.668888888888889
3,1529,152,AUS,2,89,-353,MEK Hussey,PL Harris,4,7,13,55.29,6306,48.22,Left-hand bat,38,18,1,5076.4,32.6,71.5,lo,0,RSA,spin,yes,27.064444444444447,15.668888888888889
3,1530,153,AUS,2,89,-353,MEK Hussey,PL Harris,4,7,14,55.29,6306,48.22,Left-hand bat,39,18,1,5076.4,32.6,71.5,lo,0,RSA,spin,yes,27.064444444444447,15.668888888888889
3,1531,154,AUS,2,89,-353,MEK Hussey,PL Harris,4,7,15,55.29,6306,48.22,Left-hand bat,40,18,1,5076.4,32.6,71.5,lo,0,RSA,spin,yes,27.064444444444447,15.668888888888889
3,1532,155,AUS,2,89,-353,MEK Hussey,PL Harris,4,7,16,55.29,6306,48.22,Left-hand bat,41,18,1,5076.4,32.6,71.5,lo,0,RSA,spin,yes,27.064444444444447,15.668888888888889
3,1542,165,AUS,2,94,-348,MEK Hussey,PL Harris,4,7,22,55.29,6306,48.22,Left-hand bat,44,19,1,5076.4,32.6,71.5,lo,1,RSA,spin,yes,27.064444444444447,15.668888888888889
3,1552,175,AUS,2,96,-346,MEK Hussey,PL Harris,4,8,23,55.29,6306,48.22,Left-hand bat,48,21,1,5076.4,32.6,71.5,lo,0,RSA,spin,yes,27.064444444444447,15.668888888888889
3,1553,176,AUS,2,96,-346,MEK Hussey,PL Harris,4,8,24,55.29,6306,48.22,Left-hand bat,49,21,1,5076.4,32.6,71.5,lo,4,RSA,spin,yes,27.064444444444447,15.668888888888889
3,1554,177,AUS,2,100,-342,MEK Hussey,PL Harris,4,12,25,55.29,6306,48.22,Left-hand bat,50,25,1,5076.4,32.6,71.5,lo,0,RSA,spin,yes,27.064444444444447,15.668888888888889
3,1555,178,AUS,2,100,-342,MEK Hussey,PL Harris,4,12,26,55.29,6306,48.22,Left-hand bat,51,25,1,5076.4,32.6,71.5,lo,0,RSA,spin,yes,27.064444444444447,15.668888888888889
3,1556,179,AUS,2,100,-342,MEK Hussey,PL Harris,4,12,27,55.29,6306,48.22,Left-hand bat,52,25,1,5076.4,32.6,71.5,lo,0,RSA,spin,yes,27.064444444444447,15.668888888888889
