innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2044,498,SRL,5,236,-251,DM de Silva,VD Philander,7,5,16,55.9,1127,54.56,Right-hand bat,99,34,0,7146.2,22.06,48.2,rfm,4,RSA,seam,no,23.632716049382715,9.089506172839506
4,2045,499,SRL,5,240,-247,DM de Silva,VD Philander,7,9,17,55.9,1127,54.56,Right-hand bat,100,38,0,7146.2,22.06,48.2,rfm,0,RSA,seam,no,23.632716049382715,9.089506172839506
4,2046,500,SRL,5,240,-247,DM de Silva,VD Philander,7,9,18,55.9,1127,54.56,Right-hand bat,101,38,0,7146.2,22.06,48.2,rfm,0,RSA,seam,no,23.632716049382715,9.089506172839506
4,2053,507,SRL,5,240,-247,DM de Silva,VD Philander,7,9,19,55.9,1127,54.56,Right-hand bat,102,38,0,7146.2,22.06,48.2,rfm,0,RSA,seam,no,23.632716049382715,9.089506172839506
4,2054,508,SRL,5,240,-247,DM de Silva,VD Philander,7,9,20,55.9,1127,54.56,Right-hand bat,103,38,0,7146.2,22.06,48.2,rfm,1,RSA,seam,no,23.632716049382715,9.089506172839506
4,2057,511,SRL,5,242,-245,DM de Silva,VD Philander,7,10,21,55.9,1127,54.56,Right-hand bat,106,40,0,7146.2,22.06,48.2,rfm,4,RSA,seam,no,23.632716049382715,9.089506172839506
4,2058,512,SRL,5,246,-241,DM de Silva,VD Philander,7,14,22,55.9,1127,54.56,Right-hand bat,107,44,0,7146.2,22.06,48.2,rfm,0,RSA,seam,no,23.632716049382715,9.089506172839506
4,2065,519,SRL,6,246,-241,DM de Silva,VD Philander,7,14,23,55.9,1127,54.56,Right-hand bat,108,44,0,7146.2,22.06,48.2,rfm,0,RSA,seam,no,23.632716049382715,9.089506172839506
4,2066,520,SRL,6,246,-241,DM de Silva,VD Philander,7,14,24,55.9,1127,54.56,Right-hand bat,109,44,0,7146.2,22.06,48.2,rfm,0,RSA,seam,no,23.632716049382715,9.089506172839506
4,2067,521,SRL,6,246,-241,DM de Silva,VD Philander,7,14,25,55.9,1127,54.56,Right-hand bat,110,44,0,7146.2,22.06,48.2,rfm,0,RSA,seam,no,23.632716049382715,9.089506172839506
4,2068,522,SRL,6,246,-241,DM de Silva,VD Philander,7,14,26,55.9,1127,54.56,Right-hand bat,111,44,0,7146.2,22.06,48.2,rfm,0,RSA,seam,no,23.632716049382715,9.089506172839506
4,2069,523,SRL,6,246,-241,DM de Silva,VD Philander,7,14,27,55.9,1127,54.56,Right-hand bat,112,44,0,7146.2,22.06,48.2,rfm,2,RSA,seam,no,23.632716049382715,9.089506172839506
4,2070,524,SRL,6,248,-239,DM de Silva,VD Philander,7,16,28,55.9,1127,54.56,Right-hand bat,113,46,0,7146.2,22.06,48.2,rfm,0,RSA,seam,no,23.632716049382715,9.089506172839506
4,2083,537,SRL,6,255,-232,DM de Silva,VD Philander,7,20,34,55.9,1127,54.56,Right-hand bat,119,47,0,7146.2,22.06,48.2,rfm,2,RSA,seam,no,23.632716049382715,9.089506172839506
