innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,6,6,WIN,0,4,4,KOA Powell,Mohammed Shami,2,0,0,30.44,1757,50.25,Left-hand bat,0,0,0,180.1,13.11,20.1,rf,0,IND,seam,yes,14.25,14.25
1,7,7,WIN,0,4,4,KOA Powell,Mohammed Shami,2,0,1,30.44,1757,50.25,Left-hand bat,1,0,0,180.1,13.11,20.1,rf,0,IND,seam,yes,14.25,14.25
1,8,8,WIN,0,4,4,KOA Powell,Mohammed Shami,2,0,2,30.44,1757,50.25,Left-hand bat,2,0,0,180.1,13.11,20.1,rf,2,IND,seam,yes,14.25,14.25
1,9,9,WIN,0,6,6,KOA Powell,Mohammed Shami,2,2,3,30.44,1757,50.25,Left-hand bat,3,2,0,180.1,13.11,20.1,rf,0,IND,seam,yes,14.25,14.25
1,10,10,WIN,0,6,6,KOA Powell,Mohammed Shami,2,2,4,30.44,1757,50.25,Left-hand bat,4,2,0,180.1,13.11,20.1,rf,0,IND,seam,yes,14.25,14.25
1,11,11,WIN,0,6,6,KOA Powell,Mohammed Shami,2,2,5,30.44,1757,50.25,Left-hand bat,5,2,0,180.1,13.11,20.1,rf,0,IND,seam,yes,14.25,14.25
1,18,18,WIN,0,6,6,KOA Powell,Mohammed Shami,2,2,6,30.44,1757,50.25,Left-hand bat,6,2,0,180.1,13.11,20.1,rf,4,IND,seam,yes,14.25,14.25
1,19,19,WIN,0,10,10,KOA Powell,Mohammed Shami,2,6,7,30.44,1757,50.25,Left-hand bat,7,6,0,180.1,13.11,20.1,rf,0,IND,seam,yes,14.25,14.25
1,20,20,WIN,0,10,10,KOA Powell,Mohammed Shami,2,6,8,30.44,1757,50.25,Left-hand bat,8,6,0,180.1,13.11,20.1,rf,0,IND,seam,yes,14.25,14.25
1,21,21,WIN,0,10,10,KOA Powell,Mohammed Shami,2,6,9,30.44,1757,50.25,Left-hand bat,9,6,0,180.1,13.11,20.1,rf,0,IND,seam,yes,14.25,14.25
1,22,22,WIN,0,10,10,KOA Powell,Mohammed Shami,2,6,10,30.44,1757,50.25,Left-hand bat,10,6,0,180.1,13.11,20.1,rf,0,IND,seam,yes,14.25,14.25
1,23,23,WIN,0,10,10,KOA Powell,Mohammed Shami,2,6,11,30.44,1757,50.25,Left-hand bat,11,6,0,180.1,13.11,20.1,rf,0,IND,seam,yes,14.25,14.25
1,84,84,WIN,1,47,47,KOA Powell,Mohammed Shami,2,28,38,30.44,1757,50.25,Left-hand bat,24,18,0,180.1,13.11,20.1,rf,0,IND,seam,yes,14.25,14.25
1,85,85,WIN,1,47,47,KOA Powell,Mohammed Shami,2,28,39,30.44,1757,50.25,Left-hand bat,25,18,0,180.1,13.11,20.1,rf,W,IND,seam,yes,14.25,14.25
