innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1366,341,IND,3,218,-266,SR Tendulkar,JH Kallis,5,2,2,56.91,NA,NA,Right-hand bat,37,22,0,18210.1,31.95,67.6,rfm,0,RSA,seam,no,42.1875,8.4375
3,1373,348,IND,3,224,-260,SR Tendulkar,JH Kallis,5,7,8,56.91,NA,NA,Right-hand bat,38,22,0,18210.1,31.95,67.6,rfm,0,RSA,seam,no,42.1875,8.4375
3,1374,349,IND,3,224,-260,SR Tendulkar,JH Kallis,5,7,9,56.91,NA,NA,Right-hand bat,39,22,0,18210.1,31.95,67.6,rfm,2,RSA,seam,no,42.1875,8.4375
3,1375,350,IND,3,226,-258,SR Tendulkar,JH Kallis,5,9,10,56.91,NA,NA,Right-hand bat,40,24,0,18210.1,31.95,67.6,rfm,4,RSA,seam,no,42.1875,8.4375
3,1376,351,IND,3,230,-254,SR Tendulkar,JH Kallis,5,13,11,56.91,NA,NA,Right-hand bat,41,28,0,18210.1,31.95,67.6,rfm,0,RSA,seam,no,42.1875,8.4375
3,1377,352,IND,3,230,-254,SR Tendulkar,JH Kallis,5,13,12,56.91,NA,NA,Right-hand bat,42,28,0,18210.1,31.95,67.6,rfm,0,RSA,seam,no,42.1875,8.4375
3,1378,353,IND,3,230,-254,SR Tendulkar,JH Kallis,5,13,13,56.91,NA,NA,Right-hand bat,43,28,0,18210.1,31.95,67.6,rfm,0,RSA,seam,no,42.1875,8.4375
3,1386,361,IND,3,232,-252,SR Tendulkar,JH Kallis,5,13,16,56.91,NA,NA,Right-hand bat,45,29,0,18210.1,31.95,67.6,rfm,0,RSA,seam,no,42.1875,8.4375
3,1387,362,IND,3,232,-252,SR Tendulkar,JH Kallis,5,13,17,56.91,NA,NA,Right-hand bat,46,29,0,18210.1,31.95,67.6,rfm,0,RSA,seam,no,42.1875,8.4375
3,1388,363,IND,3,232,-252,SR Tendulkar,JH Kallis,5,13,18,56.91,NA,NA,Right-hand bat,47,29,0,18210.1,31.95,67.6,rfm,0,RSA,seam,no,42.1875,8.4375
3,1389,364,IND,3,232,-252,SR Tendulkar,JH Kallis,5,13,19,56.91,NA,NA,Right-hand bat,48,29,0,18210.1,31.95,67.6,rfm,0,RSA,seam,no,42.1875,8.4375
3,1390,365,IND,3,232,-252,SR Tendulkar,JH Kallis,5,13,20,56.91,NA,NA,Right-hand bat,49,29,0,18210.1,31.95,67.6,rfm,0,RSA,seam,no,42.1875,8.4375
3,1481,456,IND,5,260,-224,SR Tendulkar,JH Kallis,5,25,65,56.91,NA,NA,Right-hand bat,50,29,0,18210.1,31.95,67.6,rfm,0,RSA,seam,no,42.1875,8.4375
3,1482,457,IND,5,260,-224,SR Tendulkar,JH Kallis,5,25,66,56.91,NA,NA,Right-hand bat,51,29,0,18210.1,31.95,67.6,rfm,4,RSA,seam,no,42.1875,8.4375
3,1483,458,IND,5,264,-220,SR Tendulkar,JH Kallis,5,29,67,56.91,NA,NA,Right-hand bat,52,33,0,18210.1,31.95,67.6,rfm,0,RSA,seam,no,42.1875,8.4375
3,1484,459,IND,5,264,-220,SR Tendulkar,JH Kallis,5,29,68,56.91,NA,NA,Right-hand bat,53,33,0,18210.1,31.95,67.6,rfm,0,RSA,seam,no,42.1875,8.4375
3,1485,460,IND,5,264,-220,SR Tendulkar,JH Kallis,5,29,69,56.91,NA,NA,Right-hand bat,54,33,0,18210.1,31.95,67.6,rfm,0,RSA,seam,no,42.1875,8.4375
3,1486,461,IND,5,264,-220,SR Tendulkar,JH Kallis,5,29,70,56.91,NA,NA,Right-hand bat,55,33,0,18210.1,31.95,67.6,rfm,0,RSA,seam,no,42.1875,8.4375
3,1505,480,IND,6,288,-196,SR Tendulkar,JH Kallis,5,39,77,56.91,NA,NA,Right-hand bat,62,37,1,18210.1,31.95,67.6,rfm,0,RSA,seam,no,42.1875,8.4375
3,1506,481,IND,6,288,-196,SR Tendulkar,JH Kallis,5,39,78,56.91,NA,NA,Right-hand bat,63,37,1,18210.1,31.95,67.6,rfm,0,RSA,seam,no,42.1875,8.4375
3,1507,482,IND,6,288,-196,SR Tendulkar,JH Kallis,5,39,79,56.91,NA,NA,Right-hand bat,64,37,1,18210.1,31.95,67.6,rfm,0,RSA,seam,no,42.1875,8.4375
3,1508,483,IND,6,288,-196,SR Tendulkar,JH Kallis,5,39,80,56.91,NA,NA,Right-hand bat,65,37,1,18210.1,31.95,67.6,rfm,0,RSA,seam,no,42.1875,8.4375
3,1509,484,IND,6,288,-196,SR Tendulkar,JH Kallis,5,39,81,56.91,NA,NA,Right-hand bat,66,37,1,18210.1,31.95,67.6,rfm,0,RSA,seam,no,42.1875,8.4375
3,1510,485,IND,6,288,-196,SR Tendulkar,JH Kallis,5,39,82,56.91,NA,NA,Right-hand bat,67,37,1,18210.1,31.95,67.6,rfm,0,RSA,seam,no,42.1875,8.4375
3,1543,518,IND,6,314,-170,SR Tendulkar,JH Kallis,5,46,93,56.91,NA,NA,Right-hand bat,68,37,1,18210.1,31.95,67.6,rfm,1,RSA,seam,no,42.1875,8.4375
