innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,943,0,PAK,0,0,-644,Khurram Manzoor,WPUJC Vaas,1,0,0,27,98,27.55,Right-hand bat,0,0,0,23202.2,29.4,65.5,lfm,0,PAK,seam,no,38.34567901234568,47.932098765432094
2,944,1,PAK,0,0,-644,Khurram Manzoor,WPUJC Vaas,1,0,1,27,98,27.55,Right-hand bat,1,0,0,23202.2,29.4,65.5,lfm,1,PAK,seam,no,38.34567901234568,47.932098765432094
2,957,14,PAK,0,5,-639,Khurram Manzoor,WPUJC Vaas,1,2,4,27,98,27.55,Right-hand bat,7,2,0,23202.2,29.4,65.5,lfm,0,PAK,seam,no,38.34567901234568,47.932098765432094
2,958,15,PAK,0,5,-639,Khurram Manzoor,WPUJC Vaas,1,2,5,27,98,27.55,Right-hand bat,8,2,0,23202.2,29.4,65.5,lfm,0,PAK,seam,no,38.34567901234568,47.932098765432094
2,959,16,PAK,0,5,-639,Khurram Manzoor,WPUJC Vaas,1,2,6,27,98,27.55,Right-hand bat,9,2,0,23202.2,29.4,65.5,lfm,0,PAK,seam,no,38.34567901234568,47.932098765432094
2,960,17,PAK,0,5,-639,Khurram Manzoor,WPUJC Vaas,1,2,7,27,98,27.55,Right-hand bat,10,2,0,23202.2,29.4,65.5,lfm,0,PAK,seam,no,38.34567901234568,47.932098765432094
2,961,18,PAK,0,5,-639,Khurram Manzoor,WPUJC Vaas,1,2,8,27,98,27.55,Right-hand bat,11,2,0,23202.2,29.4,65.5,lfm,0,PAK,seam,no,38.34567901234568,47.932098765432094
2,968,25,PAK,0,9,-635,Khurram Manzoor,WPUJC Vaas,1,2,9,27,98,27.55,Right-hand bat,12,2,0,23202.2,29.4,65.5,lfm,0,PAK,seam,no,38.34567901234568,47.932098765432094
2,969,26,PAK,0,9,-635,Khurram Manzoor,WPUJC Vaas,1,2,10,27,98,27.55,Right-hand bat,13,2,0,23202.2,29.4,65.5,lfm,0,PAK,seam,no,38.34567901234568,47.932098765432094
2,970,27,PAK,0,9,-635,Khurram Manzoor,WPUJC Vaas,1,2,11,27,98,27.55,Right-hand bat,14,2,0,23202.2,29.4,65.5,lfm,1nb,PAK,seam,no,38.34567901234568,47.932098765432094
