innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,987,286,WIN,6,140,-443,KAJ Roach,NM Lyon,8,9,19,10.02,1408,32.74,Right-hand bat,78,33,3,11262.5,33.78,64.3,rob,4,AUS,spin,no,26.5,9.9375
2,988,287,WIN,6,144,-439,KAJ Roach,NM Lyon,8,13,20,10.02,1408,32.74,Right-hand bat,79,37,3,11262.5,33.78,64.3,rob,1b,AUS,spin,no,26.5,9.9375
2,990,289,WIN,6,146,-437,KAJ Roach,NM Lyon,8,13,21,10.02,1408,32.74,Right-hand bat,81,38,3,11262.5,33.78,64.3,rob,0,AUS,spin,no,26.5,9.9375
2,991,290,WIN,6,146,-437,KAJ Roach,NM Lyon,8,13,22,10.02,1408,32.74,Right-hand bat,82,38,3,11262.5,33.78,64.3,rob,0,AUS,spin,no,26.5,9.9375
2,992,291,WIN,6,146,-437,KAJ Roach,NM Lyon,8,13,23,10.02,1408,32.74,Right-hand bat,83,38,3,11262.5,33.78,64.3,rob,0,AUS,spin,no,26.5,9.9375
2,999,298,WIN,6,152,-431,KAJ Roach,NM Lyon,8,13,24,10.02,1408,32.74,Right-hand bat,84,38,3,11262.5,33.78,64.3,rob,0,AUS,spin,no,26.5,9.9375
2,1000,299,WIN,6,152,-431,KAJ Roach,NM Lyon,8,13,25,10.02,1408,32.74,Right-hand bat,85,38,3,11262.5,33.78,64.3,rob,0,AUS,spin,no,26.5,9.9375
2,1001,300,WIN,6,152,-431,KAJ Roach,NM Lyon,8,13,26,10.02,1408,32.74,Right-hand bat,86,38,3,11262.5,33.78,64.3,rob,0,AUS,spin,no,26.5,9.9375
2,1002,301,WIN,6,152,-431,KAJ Roach,NM Lyon,8,13,27,10.02,1408,32.74,Right-hand bat,87,38,3,11262.5,33.78,64.3,rob,0,AUS,spin,no,26.5,9.9375
2,1003,302,WIN,6,152,-431,KAJ Roach,NM Lyon,8,13,28,10.02,1408,32.74,Right-hand bat,88,38,3,11262.5,33.78,64.3,rob,0,AUS,spin,no,26.5,9.9375
2,1004,303,WIN,6,152,-431,KAJ Roach,NM Lyon,8,13,29,10.02,1408,32.74,Right-hand bat,89,38,3,11262.5,33.78,64.3,rob,0,AUS,spin,no,26.5,9.9375
2,1011,310,WIN,6,160,-423,KAJ Roach,NM Lyon,8,13,30,10.02,1408,32.74,Right-hand bat,90,38,3,11262.5,33.78,64.3,rob,0,AUS,spin,no,26.5,9.9375
2,1012,311,WIN,6,160,-423,KAJ Roach,NM Lyon,8,13,31,10.02,1408,32.74,Right-hand bat,91,38,3,11262.5,33.78,64.3,rob,0,AUS,spin,no,26.5,9.9375
2,1013,312,WIN,6,160,-423,KAJ Roach,NM Lyon,8,13,32,10.02,1408,32.74,Right-hand bat,92,38,3,11262.5,33.78,64.3,rob,0,AUS,spin,no,26.5,9.9375
2,1014,313,WIN,6,160,-423,KAJ Roach,NM Lyon,8,13,33,10.02,1408,32.74,Right-hand bat,93,38,3,11262.5,33.78,64.3,rob,0,AUS,spin,no,26.5,9.9375
2,1015,314,WIN,6,160,-423,KAJ Roach,NM Lyon,8,13,34,10.02,1408,32.74,Right-hand bat,94,38,3,11262.5,33.78,64.3,rob,0,AUS,spin,no,26.5,9.9375
2,1016,315,WIN,6,160,-423,KAJ Roach,NM Lyon,8,13,35,10.02,1408,32.74,Right-hand bat,95,38,3,11262.5,33.78,64.3,rob,0,AUS,spin,no,26.5,9.9375
2,1023,322,WIN,6,168,-415,KAJ Roach,NM Lyon,8,16,38,10.02,1408,32.74,Right-hand bat,96,38,3,11262.5,33.78,64.3,rob,0,AUS,spin,no,26.5,9.9375
2,1024,323,WIN,6,168,-415,KAJ Roach,NM Lyon,8,16,39,10.02,1408,32.74,Right-hand bat,97,38,3,11262.5,33.78,64.3,rob,0,AUS,spin,no,26.5,9.9375
2,1025,324,WIN,6,168,-415,KAJ Roach,NM Lyon,8,16,40,10.02,1408,32.74,Right-hand bat,98,38,3,11262.5,33.78,64.3,rob,0,AUS,spin,no,26.5,9.9375
2,1026,325,WIN,6,168,-415,KAJ Roach,NM Lyon,8,16,41,10.02,1408,32.74,Right-hand bat,99,38,3,11262.5,33.78,64.3,rob,0,AUS,spin,no,26.5,9.9375
2,1027,326,WIN,6,168,-415,KAJ Roach,NM Lyon,8,16,42,10.02,1408,32.74,Right-hand bat,100,38,3,11262.5,33.78,64.3,rob,1,AUS,spin,no,26.5,9.9375
2,1072,371,WIN,6,189,-394,KAJ Roach,NM Lyon,8,22,69,10.02,1408,32.74,Right-hand bat,102,39,3,11262.5,33.78,64.3,rob,0,AUS,spin,no,26.5,9.9375
2,1073,372,WIN,6,189,-394,KAJ Roach,NM Lyon,8,22,70,10.02,1408,32.74,Right-hand bat,103,39,3,11262.5,33.78,64.3,rob,0,AUS,spin,no,26.5,9.9375
2,1074,373,WIN,6,189,-394,KAJ Roach,NM Lyon,8,22,71,10.02,1408,32.74,Right-hand bat,104,39,3,11262.5,33.78,64.3,rob,4,AUS,spin,no,26.5,9.9375
2,1075,374,WIN,6,193,-390,KAJ Roach,NM Lyon,8,26,72,10.02,1408,32.74,Right-hand bat,105,43,3,11262.5,33.78,64.3,rob,0,AUS,spin,no,26.5,9.9375
2,1076,375,WIN,6,193,-390,KAJ Roach,NM Lyon,8,26,73,10.02,1408,32.74,Right-hand bat,106,43,3,11262.5,33.78,64.3,rob,0,AUS,spin,no,26.5,9.9375
2,1077,376,WIN,6,193,-390,KAJ Roach,NM Lyon,8,26,74,10.02,1408,32.74,Right-hand bat,107,43,3,11262.5,33.78,64.3,rob,0,AUS,spin,no,26.5,9.9375
2,1084,383,WIN,6,199,-384,KAJ Roach,NM Lyon,8,27,77,10.02,1408,32.74,Right-hand bat,108,43,3,11262.5,33.78,64.3,rob,0,AUS,spin,no,26.5,9.9375
2,1085,384,WIN,6,199,-384,KAJ Roach,NM Lyon,8,27,78,10.02,1408,32.74,Right-hand bat,109,43,3,11262.5,33.78,64.3,rob,0,AUS,spin,no,26.5,9.9375
2,1086,385,WIN,6,199,-384,KAJ Roach,NM Lyon,8,27,79,10.02,1408,32.74,Right-hand bat,110,43,3,11262.5,33.78,64.3,rob,0,AUS,spin,no,26.5,9.9375
2,1087,386,WIN,6,199,-384,KAJ Roach,NM Lyon,8,27,80,10.02,1408,32.74,Right-hand bat,111,43,3,11262.5,33.78,64.3,rob,0,AUS,spin,no,26.5,9.9375
2,1088,387,WIN,6,199,-384,KAJ Roach,NM Lyon,8,27,81,10.02,1408,32.74,Right-hand bat,112,43,3,11262.5,33.78,64.3,rob,0,AUS,spin,no,26.5,9.9375
2,1089,388,WIN,6,199,-384,KAJ Roach,NM Lyon,8,27,82,10.02,1408,32.74,Right-hand bat,113,43,3,11262.5,33.78,64.3,rob,0,AUS,spin,no,26.5,9.9375
